iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GrPX,0,0,0.467213,2.12088,0.260731,0.236884,0.388889,0.436275,1.18681,1.17582,1.76923,2.04396
11250,GrPX,1,1,0.544262,2.36264,0.261076,0.311709,0.446982,0.508972,1.20879,1.46154,2.05495,2.34066
11300,GrPX,0,0,0.5,2.23077,0.253566,0.278922,0.492659,0.411093,1.21978,1.25275,2.18681,1.91209
11350,GrPX,0,0,0.487685,2.18681,0.262739,0.261146,0.480456,0.454397,1.17582,1.23077,2.04396,1.94505
11400,GrPX,0,0,0.531046,2.30769,0.272871,0.282334,0.425775,0.440457,1.24176,1.32967,1.83516,1.96703
11450,GrPX,0,0,0.515599,2.20879,0.234921,0.304762,0.420881,0.429038,1.06593,1.35165,1.82418,1.84615
11500,GrPX,0,0,0.535948,2.35165,0.262658,0.294304,0.446254,0.436482,1.2967,1.37363,1.91209,1.9011
11550,GrPX,0,0,0.458128,2.05495,0.223285,0.259968,0.418301,0.387255,1.01099,1.1978,1.75824,1.65934
11600,GrPX,1,0,0.448613,2.07692,0.271132,0.197767,0.415987,0.388254,1.25275,0.978022,1.84615,1.72527
11650,GrPX,0,0,0.550082,2.6044,0.277603,0.318612,0.495114,0.477199,1.38462,1.51648,2.17582,2.26374
11700,GrPX,0,0,0.497537,2.12088,0.259141,0.27186,0.446982,0.349103,1.12088,1.1978,1.96703,1.53846
11750,GrPX,0,1,0.52459,2.36264,0.242902,0.307571,0.438825,0.471452,1.26374,1.43956,1.96703,2.10989
11800,GrPX,0,1,0.499179,2.18681,0.218153,0.299363,0.453507,0.398042,1.03297,1.30769,2.0989,1.62637
11850,GrPX,1,0,0.48124,2.02198,0.264659,0.232964,0.425081,0.395765,1.24176,1.01099,1.84615,1.71429
11900,GrPX,0,0,0.54844,2.46154,0.302694,0.278922,0.485342,0.477199,1.42857,1.2967,2.25275,2.21978
11950,GrPX,0,0,0.545156,2.38462,0.257098,0.323344,0.504065,0.521951,1.1978,1.52747,2.27473,2.2967
12000,GrPX,0,1,0.394089,1.72527,0.16129,0.246774,0.381729,0.306688,0.703297,1.14286,1.65934,1.45055
12050,GrPX,0,0,0.52451,2.24176,0.318542,0.244057,0.463295,0.433931,1.42857,1.06593,2.01099,1.94505
12100,GrPX,0,0,0.588525,2.63736,0.301587,0.322222,0.450245,0.557912,1.47253,1.45055,1.96703,2.52747
12150,GrPX,0,0,0.512315,2.26374,0.24127,0.287302,0.452769,0.469055,1.13187,1.3956,2.08791,2.08791
12200,GrPX,1,1,0.57377,2.47253,0.290476,0.320635,0.455139,0.513866,1.34066,1.43956,2,2.42857
12250,GrPX,0,1,0.518883,2.26374,0.223101,0.333861,0.45114,0.433225,0.967033,1.53846,1.92308,1.93407
12300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
12350,GrPX,0,0,0.480328,2.15385,0.257143,0.244444,0.479608,0.474715,1.34066,1.08791,2.12088,2.17582
12400,GrPX,1,0,0.500816,2.20879,0.260664,0.259084,0.399023,0.412052,1.24176,1.21978,1.79121,1.79121
12450,GrPX,0,1,0.497545,2.13187,0.256369,0.256369,0.452769,0.503257,1.17582,1.1978,1.94505,2.35165
12500,GrPX,0,0,0.577997,2.56044,0.302839,0.291798,0.504886,0.526059,1.53846,1.32967,2.30769,2.3956
12550,GrPX,0,1,0.529508,2.38462,0.296825,0.250794,0.485342,0.425081,1.38462,1.20879,2.24176,1.93407
12600,GrPX,0,0,0.512315,2.13187,0.2528,0.2816,0.376835,0.375204,1.06593,1.25275,1.64835,1.64835
12650,GrPX,0,1,0.513072,2.21978,0.240506,0.292722,0.441368,0.472313,1.0989,1.38462,1.9011,1.91209
12700,GrPX,0,0,0.52459,2.35165,0.242089,0.313291,0.456026,0.478827,1.18681,1.49451,2.13187,2.10989
12750,GrPX,1,1,0.53268,2.41758,0.305864,0.250396,0.495922,0.45677,1.47253,1.14286,2.18681,2.02198
12800,GrPX,0,1,0.551724,2.42857,0.250394,0.322835,0.484502,0.437194,1.20879,1.54945,2.16484,1.93407
12850,GrPX,0,1,0.522801,2.20879,0.241706,0.303318,0.368679,0.468189,1.04396,1.38462,1.53846,2.06593
12900,GrPX,1,1,0.528736,2.38462,0.2912,0.2688,0.452614,0.53268,1.32967,1.27473,2.02198,2.31868
12950,GrPX,0,0,0.582923,2.50549,0.308917,0.297771,0.455139,0.474715,1.46154,1.35165,2.04396,2.07692
13000,GrPX,0,0,0.544262,2.47253,0.292994,0.285032,0.431373,0.426471,1.36264,1.30769,1.94505,1.96703
13050,GrPX,1,0,0.536066,2.26374,0.258786,0.292332,0.426471,0.401961,1.0989,1.35165,1.87912,1.74725
13100,GrPX,0,0,0.508197,2.1978,0.226115,0.30414,0.427406,0.499184,1.04396,1.37363,1.84615,2.20879
13150,GrPX,1,0,0.0837438,0.296703,0.0409165,0.0458265,0.165574,0.122951,0.153846,0.164835,0.692308,0.549451
13200,GrPX,0,0,0.465574,2.01099,0.297297,0.200318,0.474715,0.424144,1.34066,0.923077,2.04396,1.84615
13250,GrPX,0,0,0.550489,2.49451,0.29794,0.274168,0.504886,0.526059,1.42857,1.28571,2.23077,2.40659
13300,GrPX,0,0,0.477977,2.16484,0.26149,0.223455,0.400651,0.412052,1.31868,1.0989,1.78022,1.94505
13350,GrPX,0,0,0.522023,2.31868,0.272583,0.267829,0.414356,0.415987,1.24176,1.27473,1.85714,1.8022
13400,GrPX,0,0,0.558292,2.50549,0.300477,0.294118,0.410131,0.488562,1.38462,1.36264,1.81319,2.16484
13450,GrPX,1,0,0.504105,2.26374,0.242089,0.276899,0.476346,0.489396,1.18681,1.35165,2.0989,2.01099
13500,GrPX,1,0,0.563218,2.37363,0.291601,0.304279,0.446982,0.484502,1.21978,1.41758,2,2.17582
13550,GrPX,0,1,0.278689,1.16484,0.149109,0.144246,0.348039,0.334967,0.648352,0.637363,1.48352,1.3956
13600,GrPX,0,1,0.541872,2.38462,0.269841,0.304762,0.45098,0.455882,1.1978,1.41758,1.96703,1.98901
13650,GrPX,0,0,0.492611,2.25275,0.214058,0.295527,0.429967,0.399023,1,1.37363,1.83516,1.8022
13700,GrPX,1,0,0.533662,2.34066,0.279365,0.292063,0.464052,0.477124,1.2967,1.28571,2.14286,2.03297
13750,GrPX,0,0,0.531811,2.2967,0.289764,0.267717,0.42439,0.471545,1.32967,1.1978,2.02198,2.05495
13800,GrPX,0,0,0.538588,2.3956,0.299363,0.265924,0.462541,0.410423,1.45055,1.16484,2.06593,1.79121
13850,GrPX,1,1,0.466338,2.1978,0.243286,0.246445,0.450245,0.443719,1.1978,1.23077,1.95604,1.87912
13900,GrPX,1,1,0.504902,2.32967,0.29794,0.215531,0.457516,0.424837,1.43956,1.15385,2.0989,1.92308
13950,GrPX,1,0,0.091954,0.395604,0.0653595,0.0310458,0.0967213,0.0311475,0.274725,0.131868,0.417582,0.0989011
14000,GrPX,0,1,0.527094,2.26374,0.309524,0.249206,0.48366,0.47549,1.38462,1.16484,2.16484,2.13187
14050,GrPX,0,0,0.47549,2.15385,0.229665,0.264753,0.404568,0.482871,1.07692,1.28571,1.81319,2.13187
14100,GrPX,0,0,0.502463,2.31868,0.248013,0.284579,0.455139,0.415987,1.24176,1.30769,2.08791,1.91209
14150,GrPX,0,0,0.0918033,0.395604,0.0327332,0.0605565,0.0688525,0.0803279,0.153846,0.263736,0.296703,0.340659
14200,GrPX,0,0,0.518033,2.30769,0.268254,0.293651,0.474715,0.398042,1.16484,1.30769,2.07692,1.8022
14250,GrPX,0,0,0.487685,2.23077,0.273734,0.248418,0.491857,0.436482,1.2967,1.27473,2.18681,2.02198
14300,GrPX,0,0,0.383607,1.62637,0.19391,0.209936,0.384992,0.313214,0.868132,0.912088,1.67033,1.30769
14350,GrPX,0,0,0.581281,2.51648,0.3152,0.2912,0.52443,0.464169,1.40659,1.32967,2.40659,2.0989
14400,GrPX,0,0,0.54023,2.30769,0.250794,0.304762,0.420881,0.484502,1.20879,1.36264,1.92308,2.17582
14450,GrPX,0,1,0.47541,2.10989,0.25,0.25,0.460784,0.480392,1.15385,1.16484,2.05495,2.25275
14500,GrPX,1,0,0.106557,0.428571,0.0456026,0.0684039,0.0786885,0.108197,0.164835,0.307692,0.318681,0.516484
14550,GrPX,1,0,0.47619,2.17582,0.249206,0.250794,0.463295,0.365416,1.14286,1.26374,2.12088,1.63736
14600,GrPX,1,0,0.329508,1.40659,0.150242,0.198708,0.281506,0.317512,0.659341,0.89011,1.1978,1.31868
14650,GrPX,0,1,0.451876,1.94505,0.2528,0.2128,0.347471,0.427406,1.12088,1.02198,1.49451,1.87912
14700,GrPX,1,1,0.466558,2.03297,0.275641,0.219551,0.425775,0.412724,1.20879,0.967033,1.7033,1.78022
14750,GrPX,0,0,0.42623,1.92308,0.197785,0.261076,0.462541,0.368078,0.967033,1.23077,2.01099,1.56044
14800,GrPX,0,1,0.521311,2.38462,0.257962,0.288217,0.445351,0.399674,1.20879,1.37363,2.02198,1.64835
14850,GrPX,0,0,0.493443,2.13187,0.293185,0.215531,0.490228,0.441368,1.30769,1.07692,2.07692,1.9011
14900,GrPX,0,0,0.594417,2.67033,0.311005,0.3126,0.527687,0.496743,1.46154,1.48352,2.36264,2.1978
14950,GrPX,0,0,0.512315,2.2967,0.231746,0.306349,0.436275,0.452614,1.08791,1.41758,1.86813,1.92308
15000,GrPX,0,1,0.541872,2.40659,0.27619,0.284127,0.489396,0.504078,1.25275,1.3956,2.17582,2.18681
15050,GrPX,1,0,0.539216,2.37363,0.300158,0.257504,0.403909,0.457655,1.41758,1.1978,1.72527,2
15100,GrPX,0,0,0.54023,2.36264,0.286169,0.298887,0.446254,0.537459,1.36264,1.31868,1.93407,2.37363
15150,GrPX,0,1,0.492611,2.21978,0.257504,0.260664,0.410423,0.372964,1.24176,1.17582,1.92308,1.57143
15200,GrPX,1,1,0.301639,1.23077,0.122977,0.195793,0.325163,0.323529,0.56044,0.791209,1.41758,1.41758
15250,GrPX,0,0,0.476346,2.26374,0.241653,0.255962,0.339315,0.433931,1.14286,1.34066,1.43956,1.94505
15300,GrPX,0,0,0.457516,2.05495,0.274322,0.212121,0.382353,0.426471,1.25275,1.02198,1.57143,1.85714
15350,GrPX,0,0,0.0870279,0.340659,0.0375817,0.0555556,0.12459,0.12459,0.142857,0.230769,0.494505,0.538462
15400,GrPX,1,0,0.571429,2.47253,0.338633,0.267091,0.539967,0.415987,1.50549,1.26374,2.35165,1.82418
15450,GrPX,0,0,0.118033,0.494505,0.0746753,0.0454545,0.175123,0.134206,0.340659,0.230769,0.714286,0.549451
15500,GrPX,0,0,0.530378,2.2967,0.242038,0.30414,0.442997,0.438111,1.07692,1.41758,1.97802,1.92308
15550,GrPX,1,0,0.116585,0.505495,0.0702614,0.0490196,0.211129,0.178396,0.307692,0.230769,0.956044,0.813187
15600,GrPX,1,0,0.561576,2.46154,0.288676,0.296651,0.464052,0.413399,1.40659,1.34066,2.10989,1.76923
15650,GrPX,0,0,0.478827,2.10989,0.270701,0.224522,0.442088,0.358891,1.26374,1.02198,1.89011,1.61538
15700,GrPX,1,0,0.55082,2.3956,0.250396,0.326466,0.45114,0.5,1.1978,1.48352,2.01099,2.17582
15750,GrPX,1,1,0.29064,1.23077,0.147488,0.163695,0.346405,0.349673,0.626374,0.736264,1.50549,1.41758
15800,GrPX,0,1,0.485246,2.1978,0.253994,0.261981,0.405537,0.477199,1.13187,1.26374,1.82418,2.23077
15850,GrPX,0,0,0.512315,2.36264,0.220635,0.325397,0.44878,0.495935,1.10989,1.54945,2.05495,2.16484
15900,GrPX,0,0,0.272578,1.14286,0.15832,0.127625,0.388889,0.344771,0.692308,0.604396,1.71429,1.51648
15950,GrPX,0,0,0.147783,0.659341,0.0536585,0.097561,0.12275,0.168576,0.263736,0.472527,0.516484,0.747253
16000,GrPX,0,1,0.389163,1.62637,0.232745,0.17817,0.390879,0.405537,1.03297,0.78022,1.73626,1.8022
16050,GrPX,1,0,0.151067,0.714286,0.0907618,0.0745543,0.237705,0.203279,0.450549,0.362637,1,0.912088
16100,GrPX,0,1,0.473856,2.06593,0.236133,0.255151,0.385621,0.410131,1.17582,1.13187,1.63736,1.76923
16150,GrPX,0,0,0.0770492,0.351648,0.0374593,0.0488599,0.12459,0.147541,0.175824,0.208791,0.527473,0.648352
16200,GrPX,0,0,0.568144,2.46154,0.31388,0.272871,0.506515,0.462541,1.3956,1.34066,2.25275,2.04396
16250,GrPX,0,0,0.513957,2.34066,0.267829,0.285261,0.455882,0.464052,1.32967,1.26374,2.02198,2.12088
16300,GrPX,0,0,0.513866,2.24176,0.292063,0.24127,0.399023,0.465798,1.37363,1.06593,1.8022,1.97802
16350,GrPX,0,1,0.517241,2.28571,0.281847,0.254777,0.491857,0.473941,1.36264,1.14286,2.07692,2.21978
16400,GrPX,0,0,0.500821,2.27473,0.252396,0.273163,0.433931,0.455139,1.21978,1.25275,1.95604,2.03297
16450,GrPX,0,1,0.34647,1.47253,0.196457,0.177134,0.374183,0.379085,0.846154,0.824176,1.69231,1.64835
16500,GrPX,0,1,0.54023,2.37363,0.270998,0.309033,0.457655,0.522801,1.2967,1.37363,2.0989,2.2967
16550,GrPX,0,0,0.480456,1.98901,0.2608,0.2352,0.349103,0.438825,1.12088,1.04396,1.46154,1.91209
16600,GrPX,0,0,0.288525,1.21978,0.129032,0.174194,0.242226,0.353519,0.538462,0.791209,1.0989,1.59341
16650,GrPX,0,0,0.0623974,0.21978,0.044335,0.0180624,0.0295567,0.0328407,0.164835,0.0549451,0.10989,0.10989
16700,GrPX,0,0,0.480328,2.18681,0.271132,0.245614,0.446982,0.471452,1.23077,1.18681,1.92308,2.17582
16750,GrPX,0,1,0.493464,2.15385,0.313788,0.210777,0.398042,0.448613,1.45055,0.956044,1.79121,2.01099
16800,GrPX,0,0,0.513957,2.25275,0.278219,0.263911,0.437908,0.472222,1.27473,1.24176,1.93407,2.06593
16850,GrPX,0,1,0.527094,2.32967,0.280255,0.283439,0.466558,0.453507,1.21978,1.35165,2,2.06593
16900,GrPX,0,0,0.359477,1.56044,0.177885,0.189103,0.298532,0.339315,0.813187,0.89011,1.32967,1.49451
16950,GrPX,0,0,0.139344,0.549451,0.0749186,0.0749186,0.153846,0.173486,0.285714,0.307692,0.659341,0.791209
17000,GrPX,0,0,0.577997,2.58242,0.315873,0.303175,0.49429,0.4323,1.45055,1.3956,2.25275,1.86813
17050,GrPX,0,0,0.345902,1.56044,0.179775,0.187801,0.330065,0.292484,0.879121,0.846154,1.46154,1.24176
17100,GrPX,1,1,0.0344828,0.120879,0.0262295,0.00983607,0.0147783,0.0262726,0.0879121,0.043956,0.0549451,0.0879121
17150,GrPX,0,0,0.182266,0.758242,0.0827922,0.105519,0.136066,0.17377,0.351648,0.472527,0.56044,0.736264
17200,GrPX,0,0,0.377668,1.62637,0.215434,0.176849,0.346405,0.336601,0.989011,0.802198,1.42857,1.36264
17250,GrPX,0,0,0.221311,0.934066,0.121163,0.113086,0.181669,0.198036,0.549451,0.494505,0.769231,0.824176
17300,GrPX,0,1,0.518883,2.38462,0.286614,0.262992,0.457516,0.433007,1.46154,1.26374,2.04396,1.91209
17350,GrPX,0,0,0.118227,0.527473,0.0830619,0.0407166,0.163934,0.134426,0.384615,0.208791,0.736264,0.604396
17400,GrPX,1,1,0.457377,1.97802,0.203526,0.272436,0.375204,0.383361,0.945055,1.14286,1.59341,1.63736
17450,GrPX,1,0,0.522023,2.36264,0.315873,0.219048,0.476346,0.453507,1.52747,1.02198,2.06593,1.97802
17500,GrPX,1,1,0.296236,1.26374,0.192246,0.114701,0.232026,0.284314,0.835165,0.56044,1.03297,1.27473
17550,GrPX,1,0,0.28243,1.27473,0.153722,0.142395,0.296236,0.224223,0.747253,0.626374,1.21978,0.956044
17600,GrPX,0,0,0.6,2.61538,0.297771,0.324841,0.452614,0.47549,1.28571,1.58242,2.03297,2.31868
17650,GrPX,0,0,0.178982,0.681319,0.119281,0.0637255,0.147783,0.100164,0.483516,0.230769,0.527473,0.362637
17700,GrPX,0,0,0.142857,0.593407,0.0946166,0.0603589,0.163934,0.134426,0.417582,0.230769,0.78022,0.626374
17750,GrPX,0,0,0.571429,2.41758,0.277778,0.307937,0.545752,0.400327,1.23077,1.3956,2.34066,1.79121
17800,GrPX,0,0,0.195082,0.879121,0.122779,0.088853,0.247136,0.199673,0.593407,0.417582,0.989011,0.857143
17850,GrPX,1,0,0.198686,0.835165,0.0873786,0.122977,0.209836,0.219672,0.395604,0.571429,0.89011,0.978022
17900,GrPX,1,0,0.131363,0.615385,0.0470779,0.0941558,0.0836066,0.116393,0.252747,0.428571,0.406593,0.516484
17950,GrPX,0,0,0.0853859,0.351648,0.0130933,0.0752864,0.0557377,0.0754098,0.0659341,0.307692,0.186813,0.307692
18000,GrPX,1,1,0.4323,1.82418,0.228935,0.220986,0.417618,0.381729,1.01099,1.02198,1.83516,1.57143
18050,GrPX,0,0,0.573071,2.54945,0.302362,0.300787,0.461664,0.487765,1.46154,1.35165,1.98901,2.14286
18100,GrPX,1,0,0.167488,0.692308,0.0923825,0.089141,0.159016,0.132787,0.406593,0.384615,0.681319,0.527473
18150,GrPX,1,0,0.473083,1.97802,0.2944,0.2048,0.420881,0.384992,1.23077,0.901099,1.86813,1.65934
18200,GrPX,1,1,0.19376,0.824176,0.110211,0.0940032,0.168852,0.181967,0.516484,0.417582,0.78022,0.78022
18250,GrPX,0,0,0.494253,2.16484,0.2352,0.2848,0.482085,0.434853,1.17582,1.1978,2.10989,2.05495
18300,GrPX,0,0,0.561576,2.43956,0.296825,0.290476,0.473856,0.447712,1.31868,1.3956,2.03297,2.06593
18350,GrPX,0,0,0.124795,0.56044,0.0880914,0.0489396,0.0804598,0.0607553,0.373626,0.241758,0.373626,0.274725
18400,GrPX,0,0,0.0852459,0.307692,0.0570962,0.0358891,0.0868852,0.0786885,0.175824,0.175824,0.351648,0.362637
18450,GrPX,1,0,0.108374,0.472527,0.0863192,0.0325733,0.108197,0.0655738,0.373626,0.142857,0.472527,0.263736
18500,GrPX,1,0,0.494253,2.20879,0.2336,0.2768,0.426471,0.352941,1.05495,1.25275,1.8022,1.52747
18550,GrPX,1,1,0.472131,2.0989,0.209265,0.292332,0.340946,0.445351,0.912088,1.34066,1.53846,2.01099
18600,GrPX,0,1,0.224959,1,0.158576,0.0760518,0.351307,0.259804,0.747253,0.351648,1.57143,1.12088
18650,GrPX,1,0,0.101806,0.43956,0.0652529,0.0375204,0.100164,0.0722496,0.274725,0.230769,0.373626,0.285714
18700,GrPX,0,0,0.509031,2.20879,0.265079,0.266667,0.427406,0.458401,1.15385,1.31868,1.86813,1.95604
18750,GrPX,0,0,0.545156,2.40659,0.288889,0.280952,0.511438,0.428105,1.28571,1.3956,2.16484,1.9011
18800,GrPX,0,1,0.338259,1.47253,0.221325,0.14378,0.338235,0.346405,0.945055,0.67033,1.54945,1.58242
18850,GrPX,1,1,0.446078,2.02198,0.249603,0.220986,0.383361,0.375204,1.1978,1.04396,1.6044,1.67033
18900,GrPX,0,0,0.0574713,0.21978,0.0295082,0.0295082,0.0327869,0.0311475,0.120879,0.10989,0.131868,0.120879
18950,GrPX,0,1,0.323481,1.3956,0.138264,0.199357,0.25817,0.256536,0.593407,0.934066,1.13187,1.0989
19000,GrPX,0,0,0.400982,1.82418,0.228571,0.188889,0.378467,0.303426,1.10989,0.945055,1.7033,1.27473
19050,GrPX,0,0,0.090312,0.340659,0.0654664,0.0261866,0.095082,0.0868852,0.252747,0.10989,0.450549,0.417582
19100,GrPX,0,0,0.484452,2.15385,0.27186,0.232114,0.393148,0.448613,1.31868,1.07692,1.71429,2.08791
19150,GrPX,0,0,0.0837438,0.362637,0.0553746,0.0325733,0.0852459,0.0688525,0.274725,0.142857,0.384615,0.296703
19200,GrPX,0,0,0.418719,1.84615,0.1728,0.2624,0.305057,0.384992,0.769231,1.24176,1.2967,1.69231
19250,GrPX,0,0,0.0689655,0.252747,0.0589198,0.01473,0.0591133,0.0131363,0.208791,0.0659341,0.21978,0.0659341
19300,GrPX,0,0,0.172131,0.703297,0.107143,0.0698052,0.209493,0.153846,0.472527,0.296703,0.879121,0.648352
19350,GrPX,0,0,0.509031,2.20879,0.265079,0.266667,0.441368,0.45114,1.15385,1.31868,1.9011,2
19400,GrPX,0,0,0.362745,1.6044,0.20934,0.15942,0.285948,0.310458,0.923077,0.791209,1.27473,1.45055
19450,GrPX,1,1,0.151067,0.714286,0.105348,0.0567261,0.250409,0.235679,0.527473,0.296703,1.14286,1.04396
19500,GrPX,1,0,0.32623,1.47253,0.190705,0.152244,0.368679,0.318108,0.879121,0.758242,1.65934,1.3956
19550,GrPX,0,0,0.492611,2.16484,0.246423,0.267091,0.445351,0.435563,1.24176,1.15385,2,1.92308
19600,GrPX,0,1,0.318555,1.37363,0.204839,0.143548,0.316476,0.358891,0.879121,0.648352,1.47253,1.61538
19650,GrPX,1,0,0.303279,1.30769,0.183871,0.133871,0.365574,0.327869,0.857143,0.56044,1.54945,1.2967
19700,GrPX,0,0,0.310345,1.32967,0.170968,0.153226,0.292962,0.212766,0.769231,0.725275,1.21978,0.912088
19750,GrPX,1,1,0.299509,1.23077,0.186795,0.128824,0.25082,0.25082,0.791209,0.549451,1.06593,0.989011
19800,GrPX,0,0,0.461789,2.06593,0.284345,0.198083,0.411765,0.377451,1.40659,0.813187,1.91209,1.65934
19850,GrPX,1,1,0.462295,1.95604,0.249603,0.243243,0.412724,0.406199,1.07692,1.08791,1.85714,1.76923
19900,GrPX,0,1,0.469622,1.96703,0.2352,0.2544,0.417618,0.350734,0.989011,1.12088,1.89011,1.41758
19950,GrPX,0,0,0.402936,1.67033,0.246795,0.179487,0.367647,0.281046,1.07692,0.736264,1.52747,1.20879
20000,GrPX,0,0,0.413793,1.74725,0.19391,0.237179,0.376835,0.329527,0.78022,1.0989,1.61538,1.41758
20050,GrPX,0,1,0.46798,2.03297,0.193344,0.285261,0.398042,0.443719,1.04396,1.25275,1.7033,1.96703
20100,GrPX,0,0,0.244663,1.04396,0.119163,0.133655,0.248773,0.209493,0.56044,0.67033,1.12088,0.824176
20150,GrPX,0,0,0.172414,0.736264,0.0650407,0.113821,0.173486,0.204583,0.307692,0.494505,0.769231,0.89011
20200,GrPX,1,0,0.0804598,0.307692,0.0343699,0.0507365,0.0377668,0.0722496,0.142857,0.186813,0.164835,0.263736
20250,GrPX,0,0,0.091954,0.384615,0.0818331,0.0163666,0.090312,0.0311987,0.32967,0.0769231,0.340659,0.131868
20300,GrPX,0,0,0.462295,1.94505,0.199681,0.28115,0.336601,0.369281,0.835165,1.28571,1.46154,1.61538
20350,GrPX,0,0,0.167488,0.67033,0.0585366,0.115447,0.185246,0.219672,0.252747,0.494505,0.758242,0.912088
20400,GrPX,0,0,0.106732,0.417582,0.0851064,0.0212766,0.0968801,0.0344828,0.340659,0.0989011,0.384615,0.142857
20450,GrPX,0,0,0.265574,1.10989,0.10859,0.163695,0.224223,0.307692,0.450549,0.736264,0.923077,1.2967
20500,GrPX,1,0,0.116585,0.461538,0.0473083,0.0783034,0.155483,0.178396,0.21978,0.307692,0.637363,0.703297
20550,GrPX,1,0,0.175698,0.714286,0.0814332,0.0993485,0.155483,0.165303,0.384615,0.384615,0.681319,0.648352
20600,GrPX,1,0,0.336601,1.42857,0.18328,0.159164,0.243464,0.326797,0.857143,0.725275,1.04396,1.32967
20650,GrPX,1,0,0.308703,1.32967,0.179903,0.144246,0.281506,0.289689,0.769231,0.648352,1.18681,1.18681
20700,GrPX,0,0,0.0361248,0.120879,0.00491803,0.0327869,0.0279146,0.0410509,0.021978,0.10989,0.0989011,0.153846
20750,GrPX,0,0,0.266776,1.14286,0.144246,0.136143,0.219313,0.263502,0.615385,0.637363,0.989011,1.15385
20800,GrPX,1,1,0.284314,1.27473,0.196457,0.10467,0.245098,0.230392,0.901099,0.516484,1.10989,1.0989
20850,GrPX,0,0,0.247136,1.06593,0.150242,0.098546,0.258592,0.250409,0.714286,0.472527,1.04396,1.02198
20900,GrPX,0,0,0.288052,1.21978,0.132045,0.167472,0.222222,0.276144,0.593407,0.769231,0.967033,1.25275
20950,GrPX,0,0,0.0673235,0.318681,0.0442623,0.0229508,0.044335,0.0394089,0.208791,0.10989,0.230769,0.153846
21000,GrPX,0,0,0.0755337,0.285714,0.0327332,0.0507365,0.0361248,0.0607553,0.131868,0.186813,0.153846,0.252747
21050,GrPX,0,0,0.288052,1.15385,0.13754,0.166667,0.217676,0.207856,0.582418,0.67033,0.923077,0.868132
21100,GrPX,0,0,0.192118,0.813187,0.097561,0.097561,0.172131,0.142623,0.450549,0.450549,0.758242,0.604396
21150,GrPX,1,1,0.0821018,0.340659,0.0488599,0.0456026,0.108197,0.108197,0.186813,0.21978,0.450549,0.43956
21200,GrPX,0,0,0.178982,0.813187,0.0811688,0.103896,0.227496,0.220949,0.417582,0.494505,0.967033,0.923077
21250,GrPX,0,1,0.320786,1.40659,0.185897,0.152244,0.285481,0.358891,0.846154,0.714286,1.25275,1.58242
21300,GrPX,1,0,0.2578,1.08791,0.0909091,0.176948,0.235679,0.250409,0.373626,0.791209,0.967033,1.06593
21350,GrPX,1,0,0.356209,1.6044,0.236422,0.14377,0.280587,0.336052,1.08791,0.692308,1.16484,1.46154
21400,GrPX,1,1,0.457377,2.03297,0.210191,0.270701,0.365416,0.376835,0.967033,1.24176,1.62637,1.63736
21450,GrPX,0,0,0.0786885,0.318681,0.0523732,0.0278232,0.121113,0.111293,0.230769,0.10989,0.516484,0.461538
21500,GrPX,1,0,0.261866,1.08791,0.122383,0.152979,0.253268,0.281046,0.538462,0.67033,1.05495,1.2967
21550,GrPX,0,0,0.482815,2.03297,0.234548,0.266244,0.383361,0.40783,1.06593,1.18681,1.64835,1.73626
21600,GrPX,1,0,0.32623,1.41758,0.187097,0.146774,0.267213,0.296721,0.934066,0.648352,1.18681,1.21978
21650,GrPX,0,0,0.402936,1.71429,0.232855,0.188198,0.376835,0.425775,1.06593,0.868132,1.57143,1.89011
21700,GrPX,0,0,0.325123,1.3956,0.155698,0.186196,0.277049,0.257377,0.67033,0.857143,1.17582,1.12088
21750,GrPX,1,1,0.193126,0.857143,0.11165,0.100324,0.206557,0.193443,0.505495,0.461538,0.912088,0.868132
21800,GrPX,0,0,0.244262,1.02198,0.135703,0.113086,0.204583,0.248773,0.637363,0.538462,0.912088,1.01099
21850,GrPX,0,1,0.339344,1.53846,0.174679,0.190705,0.315359,0.264706,0.813187,0.901099,1.46154,1.10989
21900,GrPX,0,0,0.241379,1.02198,0.100162,0.148627,0.211129,0.155483,0.505495,0.637363,0.912088,0.769231
21950,GrPX,0,0,0.183908,0.736264,0.113821,0.0780488,0.256536,0.236928,0.505495,0.318681,1.10989,1.06593
22000,GrPX,1,0,0.045977,0.164835,0.00327869,0.0442623,0.0295082,0.0606557,0.021978,0.153846,0.120879,0.230769
22050,GrPX,0,0,0.290164,1.31868,0.133441,0.175241,0.252046,0.258592,0.714286,0.791209,1.12088,1.18681
22100,GrPX,0,0,0.165846,0.626374,0.101307,0.0653595,0.140984,0.111475,0.406593,0.252747,0.615385,0.43956
22150,GrPX,0,0,0.263934,1.13187,0.14378,0.12601,0.278232,0.193126,0.648352,0.593407,1.08791,0.835165
22200,GrPX,0,0,0.289689,1.21978,0.139384,0.166937,0.194444,0.305556,0.593407,0.681319,0.934066,1.26374
22250,GrPX,0,0,0.0212766,0.0769231,0.0130933,0.00818331,0.0130933,0.00818331,0.032967,0.043956,0.032967,0.043956
