iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2700,PL,0,0,0.337995,11.7037,0.195804,0.254079,0.226107,0.319347,4,9.55556,6.37037,11.037
2750,PL,0,0,0.400932,14.4444,0.165501,0.347319,0.216783,0.412587,2.74074,11.5556,4.44444,13.7778
2800,PL,0,1,0.282051,8,0.114219,0.237762,0.137529,0.277389,1.77778,6.66667,2.96296,8.22222
2850,PL,0,0,0.454545,16.7407,0.235431,0.356643,0.263403,0.421911,4.74074,13.9259,7.48148,15.7778
2900,PL,0,0,0.393939,13.9259,0.188811,0.344988,0.247086,0.424242,3.48148,12.5926,8.2963,14.8889
2950,PL,0,1,0.30303,9.33333,0.123543,0.261072,0.221445,0.307692,2.22222,8.66667,5.40741,10.963
3000,PL,0,0,0.39627,15.5556,0.226107,0.331002,0.277389,0.405594,4.44444,12.6667,7.85185,12.8148
3050,PL,0,0,0.258741,7.55556,0.130536,0.181818,0.167832,0.20979,2.59259,5.48148,4.37037,7.33333
3100,PL,0,0,0.331002,12.8148,0.205128,0.310023,0.293706,0.344988,4.59259,11.4815,9.03704,11.4815
3150,PL,0,0,0.242424,6.2963,0.177156,0.151515,0.237762,0.216783,2.88889,4.37037,5.62963,6.88889
3200,PL,0,0,0.333333,12.3704,0.195804,0.282051,0.20979,0.335664,3.7037,10.0741,5.40741,11.5556
3250,PL,0,1,0.265734,9.7037,0.184149,0.193473,0.298368,0.286713,3.11111,7.77778,8.88889,10.1481
3300,PL,0,1,0.426573,15.9259,0.167832,0.340326,0.263403,0.412587,3.11111,13.9259,9.11111,15.4815
3350,PL,0,0,0.235431,6.51852,0.132867,0.179487,0.156177,0.207459,2.66667,5.18519,3.62963,6.14815
3400,PL,0,1,0.363636,13.037,0.214452,0.284382,0.270396,0.335664,3.7037,10.6667,7.03704,12.5185
3450,PL,0,0,0.41958,15.9259,0.158508,0.391608,0.282051,0.384615,3.18519,13.9259,8.14815,15.037
3500,PL,0,0,0.356643,13.4074,0.195804,0.298368,0.261072,0.335664,3.92593,11.4815,5.62963,12.2963
3550,PL,0,0,0.39627,15.5556,0.167832,0.356643,0.247086,0.459207,2.66667,14.8889,6.59259,16.3704
3600,PL,0,0,0.405594,15.1111,0.198135,0.331002,0.25641,0.377622,4,12.4444,9.33333,14.963
3650,PL,0,1,0.32634,12,0.146853,0.293706,0.268065,0.384615,2.96296,10.8889,8.51852,13.9259
3700,PL,0,0,0.305361,10.1481,0.142191,0.27972,0.174825,0.296037,2.37037,9.33333,3.7037,10.3704
3750,PL,0,1,0.261072,6.88889,0.135198,0.193473,0.216783,0.249417,2.37037,5.7037,6.51852,7.77778
3800,PL,0,1,0.365967,12.3704,0.214452,0.261072,0.244755,0.32634,3.62963,10.2963,6.2963,11.4815
3850,PL,0,0,0.272727,7.18519,0.172494,0.202797,0.242424,0.251748,2.96296,5.33333,6.51852,6
3900,PL,0,0,0.333333,11.7778,0.160839,0.307692,0.249417,0.319347,3.18519,10.8889,5.85185,10.5185
3950,PL,0,0,0.393939,14.3704,0.158508,0.319347,0.317016,0.370629,2.88889,13.3333,10.5185,11.9259
4000,PL,0,0,0.426573,14.5926,0.2331,0.337995,0.312354,0.310023,4.66667,11.8519,8.81481,14.0741
4050,PL,0,0,0.265734,9.7037,0.151515,0.198135,0.219114,0.277389,3.18519,7.55556,6.44444,9.48148
4100,PL,0,1,0.456876,18.6667,0.254079,0.405594,0.30303,0.438228,6,16.0741,10.3704,18.4444
4150,PL,0,0,0.335664,11.8519,0.188811,0.268065,0.228438,0.347319,3.33333,9.18519,5.92593,11.7778
4200,PL,0,0,0.249417,8.14815,0.153846,0.179487,0.235431,0.258741,3.25926,6.66667,7.55556,10.4444
4250,PL,0,0,0.412587,14.2963,0.191142,0.342657,0.268065,0.384615,4.22222,12.2222,7.85185,13.7037
4300,PL,0,0,0.354312,11.3333,0.191142,0.289044,0.221445,0.314685,3.18519,9.77778,4.88889,9.92593
4350,PL,0,0,0.461538,16.5185,0.221445,0.382284,0.317016,0.400932,4.2963,15.1852,10.963,14
4400,PL,0,0,0.340326,10.0741,0.18648,0.244755,0.235431,0.331002,3.48148,8,5.11111,8.74074
4450,PL,0,0,0.335664,11.2593,0.135198,0.305361,0.240093,0.314685,2.44444,9.7037,5.48148,10.963
4500,PL,0,0,0.347319,9.77778,0.151515,0.251748,0.268065,0.32634,2.44444,8.22222,7.77778,12.2222
4550,PL,0,0,0.361305,9.92593,0.132867,0.305361,0.271028,0.371495,2.22222,8.74074,8,11.9259
4600,PL,0,0,0.384615,14.2222,0.200466,0.319347,0.317016,0.363636,4.44444,11.9259,8.66667,12.1481
4650,PL,0,0,0.400932,12.963,0.165501,0.34965,0.272727,0.375291,2.59259,10.963,9.85185,14.2963
4700,PL,0,0,0.34965,12.8148,0.20979,0.275058,0.249417,0.351981,3.92593,10.7407,4.96296,11.8519
4750,PL,0,0,0.333333,11.7037,0.125874,0.27972,0.205128,0.282051,1.85185,10.963,5.25926,11.1852
4800,PL,0,1,0.403263,14.5185,0.179487,0.307692,0.265734,0.375291,3.11111,13.1852,7.7037,15.6296
4850,PL,0,0,0.382284,13.9259,0.240093,0.296037,0.268065,0.391608,5.40741,10.963,7.85185,12.5926
4900,PL,0,1,0.340326,10.0741,0.149184,0.272727,0.123543,0.319347,2.51852,7.77778,4,9.55556
4950,PL,0,0,0.340326,11.5556,0.170163,0.244755,0.219114,0.293706,3.11111,10.2963,7.25926,10
5000,PL,0,1,0.358974,10.0741,0.179487,0.296037,0.188811,0.310023,3.40741,7.92593,4.51852,9.40741
5050,PL,0,0,0.347319,13.5556,0.188811,0.265734,0.200466,0.333333,3.77778,11.037,4.88889,12.963
5100,PL,0,0,0.314685,12.5185,0.214452,0.251748,0.230769,0.275058,4.66667,9.55556,6.22222,9.85185
5150,PL,0,0,0.344988,9.62963,0.156177,0.27972,0.221445,0.331002,2.74074,8.37037,5.03704,8.59259
5200,PL,0,0,0.440559,13.9259,0.216783,0.391608,0.312354,0.445221,4.44444,13.3333,11.5556,15.5556
5250,PL,0,0,0.324009,12.6667,0.200466,0.298368,0.237762,0.337995,3.7037,10.8889,4.88889,12.2222
5300,PL,0,0,0.368298,13.5556,0.146853,0.324009,0.177156,0.347319,2.81481,11.7778,4.14815,13.1111
5350,PL,0,0,0.347319,13.1852,0.221445,0.275058,0.254079,0.314685,4.2963,10.5926,7.40741,12.1481
5400,PL,0,1,0.34965,10,0.195804,0.2331,0.226107,0.310023,3.18519,7.40741,6.07407,9.03704
5450,PL,0,0,0.289044,8,0.125874,0.205128,0.212121,0.289044,2.74074,6.14815,5.11111,7.77778
5500,PL,0,0,0.377622,13.4074,0.123543,0.324009,0.254079,0.386946,2,13.037,6.74074,14.5185
5550,PL,0,0,0.32634,10.8889,0.128205,0.291375,0.177156,0.340326,2.37037,9.77778,3.55556,10.2222
5600,PL,0,1,0.361305,12.2222,0.0955711,0.335664,0.137529,0.340326,1.7037,11.037,3.03704,11.8519
5650,PL,0,0,0.340326,12.2222,0.184149,0.247086,0.170163,0.298368,3.62963,9.85185,4.74074,11.6296
5700,PL,0,1,0.20979,4.81481,0.121212,0.149184,0.123543,0.179487,2.14815,3.55556,1.85185,4.59259
5750,PL,0,0,0.310023,11.3333,0.0839161,0.261072,0.172494,0.296037,1.25926,10.0741,4.07407,11.8519
5800,PL,0,0,0.361305,13.8519,0.177156,0.319347,0.265734,0.363636,3.33333,11.9259,6.74074,12.2963
5850,PL,0,0,0.312354,8.2963,0.156177,0.240093,0.251748,0.298368,3.18519,5.55556,5.33333,7.03704
5900,PL,0,1,0.312354,10.0741,0.11655,0.289044,0.240093,0.379953,2.07407,9.48148,5.62963,10.5926
5950,PL,0,1,0.438228,15.2593,0.254079,0.317016,0.289044,0.384615,5.7037,10.963,10.5185,11.4074
6000,PL,0,0,0.268065,7.18519,0.156177,0.167832,0.181818,0.270396,2.96296,5.40741,3.7037,7.85185
6050,PL,0,1,0.193473,4.74074,0.102564,0.153846,0.174825,0.179487,1.7037,3.40741,3.77778,4.51852
6100,PL,0,0,0.165501,3.92593,0.107226,0.0862471,0.172494,0.200466,1.62963,2.37037,3.92593,3.92593
6150,PL,0,0,0.407925,14.5185,0.202797,0.351981,0.296037,0.389277,3.62963,13.1111,7.62963,15.3333
6200,PL,0,0,0.284382,9.85185,0.177156,0.214452,0.247086,0.268065,3.33333,7.77778,8.2963,7.77778
6250,PL,0,0,0.361305,14.5926,0.181818,0.289044,0.249417,0.34965,4,12.3704,7.55556,14.2222
6300,PL,0,0,0.383178,15.2593,0.175234,0.343458,0.369159,0.385514,3.92593,15.2593,14.4444,15.4815
6350,PL,0,0,0.328671,8.37037,0.181818,0.212121,0.198135,0.2331,2.96296,5.92593,3.77778,6.88889
6400,PL,0,0,0.181818,4.14815,0.0932401,0.142191,0.179487,0.179487,1.62963,3.11111,3.92593,3.25926
6450,PL,0,0,0.34965,11.3333,0.16317,0.272727,0.177156,0.317016,2.66667,9.25926,6,10.5926
6500,PL,0,0,0.200466,4.22222,0.11655,0.109557,0.165501,0.114219,1.77778,2.59259,2.66667,2.51852
6550,PL,0,0,0.368298,10.5185,0.135198,0.331002,0.221445,0.351981,2,9.92593,5.25926,11.1111
6600,PL,0,0,0.158508,6.44444,0.142191,0.123543,0.188811,0.193473,2.88889,4.51852,5.7037,5.85185
6650,PL,0,0,0.170163,3.62963,0.118881,0.0932401,0.132867,0.132867,1.77778,1.92593,2.22222,2.96296
6700,PL,0,1,0.314685,11.8519,0.181818,0.310023,0.237762,0.342657,3.92593,10.1481,7.77778,11.037
6750,PL,0,0,0.293706,11.9259,0.207459,0.221445,0.251748,0.319347,4.14815,9.92593,7.03704,12.5926
6800,PL,0,0,0.310023,11.5556,0.18648,0.268065,0.25641,0.331002,4,9.48148,6.22222,12.5185
6850,PL,0,0,0.340326,12.4444,0.18648,0.275058,0.244755,0.32634,4.07407,9.48148,6.37037,11.2593
6900,PL,0,0,0.188811,4.51852,0.123543,0.121212,0.146853,0.184149,2,2.74074,3.55556,4.66667
6950,PL,0,1,0.310023,11.3333,0.179487,0.286713,0.261072,0.347319,3.48148,9.92593,6.74074,11.8519
7000,PL,0,0,0.268065,7.77778,0.156177,0.177156,0.20979,0.261072,2.37037,6.22222,3.92593,8.22222
7050,PL,0,0,0.247086,7.62963,0.146853,0.16317,0.165501,0.214452,2.74074,5.40741,3.18519,6.81481
7100,PL,0,0,0,0,0,0,0,0,0,0,0,0
7150,PL,0,0,0.289044,9.18519,0.172494,0.2331,0.277389,0.310023,3.25926,7.18519,7.77778,10.3704
7200,PL,0,0,0.25641,9.25926,0.153846,0.193473,0.149184,0.270396,2.51852,7.77778,3.40741,8.96296
7250,PL,0,1,0.368298,13.6296,0.130536,0.307692,0.202797,0.344988,2.2963,12.8148,5.48148,13.037
7300,PL,0,0,0.291375,10.2222,0.174825,0.198135,0.223776,0.321678,3.7037,7.77778,5.33333,9.40741
7350,PL,0,0,0.202797,4.44444,0.125874,0.132867,0.230769,0.235431,2.14815,2.81481,6.44444,6.74074
7400,PL,0,0,0.179487,4.44444,0.111888,0.109557,0.142191,0.170163,1.85185,2.66667,3.25926,3.62963
7450,PL,0,1,0.382284,12.3704,0.191142,0.300699,0.300699,0.333333,3.33333,10.8148,7.85185,11.2593
7500,PL,0,0,0.363636,12.3704,0.212121,0.284382,0.202797,0.389277,3.7037,9.7037,6.44444,14
7550,PL,0,0,0.356643,12,0.235431,0.25641,0.270396,0.361305,4.66667,8.66667,9.48148,12.8889
7600,PL,0,0,0.384615,13.7037,0.205128,0.331002,0.226107,0.400932,4.07407,11.7778,7.62963,15.037
7650,PL,0,0,0.235431,6.66667,0.156177,0.118881,0.226107,0.200466,2.59259,4.2963,4.88889,7.11111
7700,PL,0,0,0.184149,4.37037,0.104895,0.0979021,0.137529,0.146853,1.55556,2.88889,2.59259,2.88889
7750,PL,0,0,0.18648,3.55556,0.107226,0.102564,0.146853,0.151515,1.40741,2.14815,3.18519,3.62963
7800,PL,0,0,0.342657,8.22222,0.142191,0.261072,0.242424,0.300699,2.2963,6.37037,6.44444,7.40741
7850,PL,0,0,0.307692,10.963,0.16317,0.258741,0.223776,0.337995,3.77778,9.77778,5.03704,10.8148
7900,PL,0,0,0.205128,6.96296,0.135198,0.125874,0.177156,0.205128,2.66667,4.59259,4.88889,5.40741
7950,PL,0,1,0.160839,3.48148,0.111888,0.107226,0.111888,0.144522,1.62963,2.07407,2,2.74074
8000,PL,0,0,0.333333,12.6667,0.226107,0.27972,0.275058,0.328671,3.62963,11.1852,7.48148,12.0741
8050,PL,0,1,0.034965,2.37037,0.037296,0.039627,0.041958,0.027972,0.962963,2,1.18519,2.07407
8100,PL,0,0,0.39627,12.8148,0.237762,0.263403,0.317016,0.34965,4.66667,10,8,11.4074
8150,PL,0,1,0.137529,2.88889,0.0745921,0.0932401,0.142191,0.13986,1.11111,1.85185,3.11111,3.11111
8200,PL,0,0,0.34965,11.4815,0.170163,0.305361,0.214452,0.333333,3.11111,10.0741,5.62963,9.62963
8250,PL,0,0,0.212121,6.51852,0.125874,0.170163,0.207459,0.221445,2.14815,5.55556,5.77778,6.2963
8300,PL,0,0,0.379953,13.1111,0.172494,0.314685,0.230769,0.389277,4.37037,10,5.62963,11.6296
8350,PL,0,0,0.363636,11.3333,0.181818,0.268065,0.237762,0.344988,3.25926,9.25926,7.33333,12.6667
8400,PL,0,1,0.16317,3.62963,0.100233,0.107226,0.137529,0.179487,1.55556,2.37037,2.44444,3.85185
8450,PL,0,0,0.377622,10.963,0.118881,0.335664,0.212617,0.397196,2.37037,10.3704,7.11111,13.3333
8500,PL,0,0,0.254079,8.59259,0.156177,0.188811,0.20979,0.202797,3.03704,7.40741,6.51852,9.25926
8550,PL,0,0,0.2331,6.2963,0.172494,0.165501,0.214953,0.219626,2.81481,4.14815,7.03704,7.11111
8600,PL,0,0,0,0,0,0,0,0,0,0,0,0
8650,PL,0,0,0.214452,7.48148,0.125874,0.149184,0.216783,0.20979,2.07407,6.2963,5.18519,7.55556
8700,PL,0,0,0.282051,10.7407,0.172494,0.230769,0.174825,0.265734,3.7037,8.59259,3.55556,10
8750,PL,0,0,0.230769,6.2963,0.137529,0.156177,0.198135,0.200466,2.51852,4.59259,4.66667,5.18519
8800,PL,0,1,0.340326,11.9259,0.16317,0.289044,0.188811,0.321678,3.03704,10.8889,3.92593,11.1111
8850,PL,0,1,0.324009,11.8519,0.216783,0.25641,0.263403,0.331002,3.62963,9.92593,7.48148,11.037
8900,PL,0,1,0.284382,8.88889,0.16317,0.195804,0.237762,0.286713,2.81481,7.18519,7.62963,10.2963
8950,PL,0,0,0.18648,4.81481,0.146853,0.102564,0.193473,0.0675991,1.92593,2.88889,5.33333,3.40741
9000,PL,0,0,0.314685,11.4815,0.177156,0.277389,0.146853,0.305361,3.55556,9.48148,3.62963,10.8148
9050,PL,0,1,0.111888,2.44444,0.0745921,0.0582751,0.121212,0.0745921,1.03704,1.55556,1.85185,2.07407
9100,PL,0,1,0.156177,5.85185,0.107226,0.125874,0.142191,0.172494,1.92593,4.44444,4.22222,4.07407
9150,PL,0,0,0.165501,3.40741,0.100233,0.109557,0.130536,0.111888,1.40741,2.14815,2.22222,2
9200,PL,0,0,0.305361,9.40741,0.167832,0.219114,0.247086,0.319347,3.03704,8.14815,4.96296,10.3704
9250,PL,1,1,0,0,0,0,0,0,0,0,0,0
9300,PL,0,0,0.132867,4.14815,0.0909091,0.0606061,0.0979021,0.0745921,1.40741,2.74074,1.77778,3.11111
9350,PL,0,0,0.228438,5.62963,0.102564,0.170163,0.135198,0.179487,1.85185,3.92593,3.55556,4.81481
9400,PL,0,0,0.307692,10.963,0.16317,0.258741,0.193473,0.298368,3.77778,9.77778,6.22222,9.92593
9450,PL,0,1,0.32634,11.6296,0.198135,0.268065,0.263403,0.321678,4.07407,10.2222,7.11111,11.7037
9500,PL,0,1,0.223776,7.55556,0.142191,0.156177,0.221445,0.25641,2.51852,5.85185,6,8.88889
9550,PL,0,0,0.205128,5.03704,0.13986,0.121212,0.165501,0.130536,1.85185,3.85185,4,4.81481
9600,PL,0,1,0.368298,13.8519,0.212121,0.247086,0.27972,0.319347,4.74074,10,6.81481,12.0741
9650,PL,0,0,0.328671,12.0741,0.179487,0.27972,0.177156,0.258741,2.74074,10.5185,4.74074,11.037
9700,PL,0,0,0.282051,9.62963,0.153846,0.212121,0.165501,0.277389,2.59259,8.2963,3.25926,9.77778
9750,PL,0,0,0.314685,11.5556,0.188811,0.261072,0.223776,0.30303,4.44444,9.11111,5.77778,10.2222
9800,PL,0,0,0.32634,11.9259,0.118881,0.277389,0.167832,0.337995,2.37037,11.1852,2.59259,12.4444
9850,PL,0,0,0.370629,12.7407,0.118881,0.344988,0.200466,0.34965,1.92593,12.2222,4.14815,11.4074
9900,PL,0,0,0.16317,4.96296,0.114219,0.0862471,0.146853,0.0955711,1.85185,3.33333,2.88889,3.7037
9950,PL,0,0,0.25641,7.77778,0.0815851,0.200466,0.121212,0.242424,1.03704,6.96296,2.07407,7.55556
10000,PL,0,0,0.226107,6.51852,0.130536,0.151515,0.226107,0.200466,2.44444,5.18519,5.03704,6.2963
10050,PL,0,0,0.202797,5.40741,0.144522,0.107226,0.151515,0.177156,2.22222,3.33333,2.44444,4.74074
10100,PL,0,0,0.272727,6.59259,0.109557,0.195804,0.221445,0.242424,1.85185,5.11111,6,5.03704
10150,PL,0,0,0.193473,5.7037,0.174825,0.0932401,0.188811,0.144522,2.74074,3.33333,4.22222,4.96296
10200,PL,0,1,0.212121,4.81481,0.137529,0.125874,0.179487,0.125874,1.92593,3.11111,4.51852,4.59259
10250,PL,0,0,0.319347,10.4444,0.160839,0.249417,0.174825,0.272727,2.81481,8.51852,3.55556,9.03704
10300,PL,0,0,0.179487,5.62963,0.121212,0.0909091,0.130536,0.104895,1.85185,3.85185,2.44444,4.14815
10350,PL,0,0,0.191142,5.48148,0.125874,0.130536,0.146853,0.151515,2.14815,3.7037,4.44444,5.03704
10400,PL,0,1,0.160839,3.92593,0.0862471,0.118881,0.146853,0.128205,1.40741,2.96296,3.11111,3.40741
10450,PL,0,0,0.135198,5.03704,0.0955711,0.0792541,0.128205,0.107226,1.62963,3.48148,2.37037,4.07407
10500,PL,0,0,0.265734,6.44444,0.125874,0.195804,0.202797,0.226107,1.92593,5.03704,5.25926,6.22222
10550,PL,0,0,0.0606061,1.11111,0.041958,0.034965,0.0792541,0.030303,0.518519,0.592593,1.48148,0.518519
10600,PL,0,1,0.30303,11.7037,0.158508,0.235431,0.242424,0.337995,2.81481,9.92593,6.88889,11.5556
10650,PL,0,0,0.249417,7.85185,0.172494,0.177156,0.237762,0.221445,3.25926,5.62963,5.18519,7.03704
10700,PL,0,1,0.298368,12.2222,0.165501,0.226107,0.216783,0.289044,3.25926,9.85185,4.37037,11.4815
10750,PL,0,0,0.2331,7.48148,0.158508,0.151515,0.188811,0.214452,2.74074,5.48148,4.74074,7.7037
10800,PL,0,0,0.193473,6.59259,0.151515,0.125874,0.195804,0.160839,2.37037,4.44444,5.03704,5.40741
10850,PL,0,0,0.305361,9.55556,0.188811,0.221445,0.268065,0.300699,3.85185,7.55556,8.07407,8.44444
10900,PL,0,0,0.226107,7.18519,0.130536,0.167832,0.20979,0.200466,2.44444,5.48148,4.96296,6.2963
10950,PL,0,0,0.200466,6.14815,0.144522,0.0979021,0.153846,0.151515,2.44444,3.92593,3.48148,5.7037
11000,PL,0,1,0.242424,7.7037,0.132867,0.181818,0.212121,0.216783,2.59259,5.92593,4.74074,6.51852
11050,PL,0,0,0.174825,4.44444,0.0885781,0.0979021,0.123543,0.0909091,1.40741,3.11111,3.33333,4.22222
11100,PL,0,0,0.16317,4.88889,0.128205,0.0792541,0.121212,0.114219,2,3.11111,2.2963,3.48148
11150,PL,0,0,0.160839,4.07407,0.111888,0.0885781,0.170163,0.128205,1.62963,2.44444,3.92593,3.33333
11200,PL,0,0,0.212121,5.92593,0.128205,0.125874,0.167832,0.198135,2.07407,4.37037,3.62963,6.74074
11250,PL,0,0,0.214452,7.11111,0.125874,0.165501,0.135198,0.179487,2.2963,5.62963,3.62963,6.59259
11300,PL,0,1,0.144522,3.33333,0.0839161,0.0769231,0.135198,0.0862471,1.11111,2.22222,2.07407,2.44444
11350,PL,0,0,0.228438,6.59259,0.160839,0.137529,0.123543,0.221445,2.2963,4.51852,3.18519,7.33333
11400,PL,0,1,0.109557,2.88889,0.0606061,0.0792541,0.048951,0.107226,0.814815,2.2963,0.666667,2.74074
11450,PL,0,1,0.109557,2.88889,0.0536131,0.0815851,0.0652681,0.0699301,0.740741,2.14815,1.03704,2.37037
11500,PL,0,0,0.205128,7.55556,0.165501,0.128205,0.151515,0.132867,2.74074,5.62963,3.48148,5.48148
11550,PL,0,1,0.123543,2.88889,0.0815851,0.0652681,0.0885781,0.0815851,1.25926,1.62963,2.66667,2.07407
11600,PL,0,0,0.13986,5.7037,0.107226,0.0745921,0.151515,0.146853,1.92593,4.14815,5.18519,5.33333
11650,PL,0,0,0.337995,11.4815,0.182243,0.292056,0.273364,0.35514,3.55556,10.2963,6.22222,12.2222
