iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,EAX,0,1,0.556364,2.65497,0.133745,0.67284,0.528986,0.556159,2.02339,3.74269,2.53801,2.63158
11550,EAX,0,0,0.52,2.49123,0.550515,0.235052,0.530797,0.523551,3.34503,2.50292,2.46784,2.45614
11600,EAX,0,1,0.551724,2.60819,0.150515,0.659794,0.498188,0.527174,2.07018,3.59064,2.35088,2.46784
11650,EAX,0,1,0.548913,2.54971,0.141975,0.67284,0.500907,0.529946,2.05848,3.67251,2.33918,2.45614
11700,EAX,0,1,0.501818,2.36257,0.140206,0.626804,0.532609,0.538043,2.04678,3.50877,2.49123,2.49123
11750,EAX,0,1,0.530055,2.38596,0.235052,0.560825,0.53442,0.543478,2.50292,3.30994,2.50292,2.49123
11800,EAX,0,1,0.494545,2.21053,0.519588,0.228866,0.553539,0.473684,3.30994,2.51462,2.60819,2.24561
11850,EAX,0,0,0.570909,2.46784,0.173196,0.659794,0.515426,0.513612,2.2807,3.50877,2.44444,2.43275
11900,EAX,0,0,0.532727,2.39766,0.138144,0.645361,0.555354,0.495463,2.05848,3.4269,2.37427,2.32749
11950,EAX,0,0,0.536364,2.46784,0.62268,0.164948,0.456364,0.550909,3.56725,2.33918,2.16374,2.5848
12000,EAX,0,0,0.515426,2.39766,0.14433,0.641237,0.513612,0.506352,2.10526,3.54386,2.47953,2.45614
12050,EAX,0,0,0.552727,2.61988,0.181443,0.630928,0.532727,0.550909,2.38596,3.50877,2.49123,2.43275
12100,EAX,0,0,0.527273,2.47953,0.274227,0.517526,0.508197,0.504554,2.78363,3.23977,2.38596,2.44444
12150,EAX,0,0,0.523636,2.44444,0.25567,0.521649,0.498182,0.543636,2.67836,3.26316,2.32749,2.50292
12200,EAX,0,0,0.499093,2.23392,0.140206,0.618557,0.471869,0.53902,2.10526,3.45029,2.39766,2.50292
12250,EAX,0,1,0.525455,2.40936,0.505155,0.290722,0.54265,0.513612,3.27485,2.70175,2.46784,2.36257
12300,EAX,0,0,0.491833,2.2807,0.501031,0.265979,0.511797,0.546279,3.27485,2.43275,2.30409,2.45614
12350,EAX,0,0,0.529946,2.46784,0.138144,0.653608,0.53539,0.513612,2.04678,3.57895,2.50292,2.47953
12400,EAX,0,0,0.536364,2.5731,0.2,0.604124,0.582577,0.506352,2.25731,3.4269,2.74854,2.37427
12450,EAX,0,0,0.502732,2.26901,0.359504,0.39876,0.509982,0.493648,2.76023,2.81871,2.38596,2.38596
12500,EAX,0,0,0.52,2.44444,0.17732,0.612371,0.569091,0.54,2.35088,3.55556,2.59649,2.39766
12550,EAX,0,0,0.499093,2.31579,0.14433,0.618557,0.534545,0.534545,2.19883,3.46199,2.40936,2.52632
12600,EAX,0,0,0.549909,2.40936,0.4,0.406186,0.517241,0.504537,3.06433,3.00585,2.40936,2.32749
12650,EAX,0,0,0.574545,2.53801,0.573196,0.251546,0.543636,0.552727,3.39181,2.5731,2.46784,2.5614
12700,EAX,0,0,0.536364,2.40936,0.509278,0.268041,0.557169,0.53176,3.40351,2.59649,2.49123,2.35088
12750,EAX,0,0,0.53176,2.37427,0.140206,0.661856,0.54529,0.557971,2.07018,3.56725,2.5848,2.52632
12800,EAX,0,0,0.537341,2.36257,0.144628,0.646694,0.544465,0.564428,2.08187,3.54386,2.45614,2.64327
12850,EAX,0,0,0.562842,2.66667,0.210744,0.626033,0.515426,0.571688,2.44444,3.59064,2.52632,2.64327
12900,EAX,0,0,0.570128,2.54971,0.13843,0.696281,0.512727,0.516364,2.03509,3.55556,2.42105,2.39766
12950,EAX,0,0,0.523551,2.51462,0.160164,0.628337,0.53539,0.551724,2.08187,3.54386,2.51462,2.51462
13000,EAX,0,0,0.534545,2.53801,0.13843,0.667355,0.547101,0.5,2.14035,3.62573,2.49123,2.31579
13050,EAX,0,0,0.513612,2.38596,0.541152,0.23251,0.45471,0.509058,3.29825,2.51462,2.22222,2.2924
13100,EAX,0,1,0.570909,2.46784,0.138144,0.680412,0.559783,0.490942,2.12865,3.56725,2.61988,2.37427
13150,EAX,0,0,0.540984,2.52632,0.316116,0.489669,0.533698,0.519126,2.69006,3.18129,2.59649,2.33918
13200,EAX,0,0,0.536364,2.52632,0.259794,0.529897,0.525362,0.518116,2.67836,3.28655,2.47953,2.43275
13250,EAX,0,0,0.447273,2.0117,0.142268,0.554639,0.487273,0.485455,2.08187,3.22807,2.24561,2.25731
13300,EAX,0,0,0.501818,2.2924,0.142268,0.626804,0.509982,0.508167,2.09357,3.49708,2.33918,2.32749
13350,EAX,0,0,0.484517,2.26901,0.198347,0.555785,0.53176,0.53902,2.44444,3.40351,2.47953,2.51462
13400,EAX,0,0,0.556364,2.49123,0.136082,0.663918,0.554545,0.541818,2.04678,3.59064,2.50292,2.49123
13450,EAX,0,1,0.578182,2.78363,0.261856,0.573196,0.524501,0.568058,2.61988,3.53216,2.44444,2.70175
13500,EAX,0,0,0.484517,2.21053,0.245868,0.483471,0.526316,0.490018,2.53801,3.1345,2.51462,2.32749
13550,EAX,0,0,0.53176,2.46784,0.331276,0.44856,0.514545,0.498182,2.79532,3.1462,2.35088,2.2924
13600,EAX,0,0,0.558182,2.64327,0.140206,0.690722,0.528233,0.530055,2.11696,3.67251,2.54971,2.50292
13650,EAX,0,0,0.532727,2.46784,0.505155,0.292784,0.535519,0.550091,3.33333,2.65497,2.52632,2.45614
13700,EAX,0,0,0.534545,2.45614,0.14876,0.646694,0.577413,0.528233,2.30409,3.53216,2.71345,2.50292
13750,EAX,0,0,0.530909,2.44444,0.585567,0.197938,0.506352,0.499093,3.35673,2.49123,2.37427,2.32749
13800,EAX,0,0,0.489091,2.26901,0.150206,0.592593,0.474545,0.541818,2.18713,3.39181,2.33918,2.53801
13850,EAX,0,0,0.514545,2.5614,0.138144,0.62268,0.512727,0.478182,2.03509,3.69591,2.36257,2.17544
13900,EAX,0,0,0.537341,2.53801,0.146694,0.646694,0.546448,0.531876,2.18713,3.53216,2.50292,2.52632
13950,EAX,0,0,0.550909,2.44444,0.251546,0.562887,0.563636,0.489091,2.50292,3.4152,2.61988,2.26901
14000,EAX,0,0,0.51184,2.36257,0.136364,0.659091,0.502722,0.500907,2.10526,3.57895,2.40936,2.39766
14050,EAX,0,0,0.479129,2.22222,0.6,0.152577,0.493648,0.515426,3.47368,2.12865,2.32749,2.44444
14100,EAX,0,0,0.494545,2.39766,0.509278,0.249485,0.477314,0.473684,3.1462,2.5731,2.38596,2.38596
14150,EAX,0,0,0.558182,2.54971,0.403292,0.419753,0.525455,0.514545,3.02924,3.1345,2.40936,2.39766
14200,EAX,0,1,0.507246,2.36257,0.199179,0.577002,0.515426,0.508167,2.31579,3.35673,2.36257,2.39766
14250,EAX,0,0,0.53442,2.46784,0.13786,0.650206,0.505455,0.549091,2.03509,3.57895,2.43275,2.46784
14300,EAX,0,1,0.537341,2.36257,0.140496,0.654959,0.481884,0.532609,2.17544,3.49708,2.30409,2.50292
14350,EAX,0,1,0.546279,2.54971,0.187243,0.619342,0.506352,0.486388,2.32749,3.53216,2.32749,2.23392
14400,EAX,0,1,0.486388,2.38596,0.140206,0.62268,0.516304,0.478261,2.10526,3.47368,2.42105,2.33918
14450,EAX,0,1,0.524501,2.38596,0.255144,0.524691,0.494545,0.514545,2.53801,3.27485,2.32749,2.51462
14500,EAX,0,1,0.505435,2.40936,0.291581,0.480493,0.490942,0.507246,2.74854,3.27485,2.43275,2.44444
14550,EAX,0,0,0.529091,2.37427,0.191753,0.591753,0.538182,0.556364,2.17544,3.4152,2.53801,2.51462
14600,EAX,0,0,0.523636,2.50292,0.138144,0.647423,0.511797,0.524501,2.09357,3.61404,2.38596,2.43275
14650,EAX,0,1,0.509091,2.38596,0.140206,0.62268,0.522686,0.540835,2.09357,3.57895,2.42105,2.47953
14700,EAX,0,1,0.537341,2.47953,0.283058,0.514463,0.576854,0.497288,2.59649,3.35673,2.67836,2.24561
14750,EAX,0,0,0.544465,2.50292,0.321649,0.486598,0.483636,0.481818,2.81871,3.33333,2.32749,2.32749
14800,EAX,0,0,0.532727,2.47953,0.620619,0.183505,0.53176,0.471869,3.52047,2.38596,2.53801,2.23392
14850,EAX,0,0,0.556364,2.5731,0.14433,0.684536,0.561818,0.501818,2.10526,3.62573,2.59649,2.45614
14900,EAX,0,1,0.570909,2.59649,0.385567,0.441237,0.497278,0.584392,3.00585,3.15789,2.23392,2.74854
14950,EAX,0,0,0.484574,2.16374,0.48866,0.245361,0.470163,0.466546,3.15789,2.38596,2.18713,2.25731
15000,EAX,0,1,0.513612,2.43275,0.138144,0.628866,0.529946,0.513612,2.07018,3.57895,2.35088,2.36257
15050,EAX,0,0,0.521739,2.43275,0.141975,0.639918,0.514493,0.512681,2.08187,3.61404,2.36257,2.38596
15100,EAX,0,1,0.501812,2.36257,0.13786,0.635802,0.518116,0.48913,2.05848,3.52047,2.33918,2.21053
15150,EAX,0,0,0.511797,2.37427,0.138144,0.63299,0.5,0.54529,2.05848,3.49708,2.39766,2.65497
15200,EAX,0,0,0.5,2.2924,0.140206,0.618557,0.54827,0.568306,2.16374,3.4269,2.5731,2.5731
15250,EAX,0,0,0.511797,2.42105,0.461856,0.319588,0.560799,0.515426,3.1462,2.70175,2.63158,2.42105
15300,EAX,0,0,0.515426,2.30409,0.22268,0.560825,0.532727,0.487273,2.36257,3.38012,2.52632,2.15205
15350,EAX,0,0,0.525455,2.49123,0.334021,0.468041,0.514493,0.503623,2.81871,3.18129,2.45614,2.43275
15400,EAX,0,0,0.48,2.17544,0.150515,0.589691,0.546448,0.520947,2.12865,3.47368,2.50292,2.39766
15450,EAX,0,1,0.483636,2.37427,0.443299,0.309278,0.54265,0.54265,3.19298,2.83041,2.54971,2.51462
15500,EAX,0,1,0.543478,2.46784,0.378601,0.419753,0.511797,0.519056,2.97076,3.15789,2.42105,2.50292
15550,EAX,0,0,0.549091,2.53801,0.371134,0.43299,0.563636,0.521818,2.8538,3.25146,2.73684,2.53801
15600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
15650,EAX,0,0,0.52,2.40936,0.142562,0.642562,0.489091,0.534545,2.10526,3.63743,2.38596,2.33918
15700,EAX,0,1,0.545455,2.5848,0.14433,0.651546,0.555154,0.509946,2.11696,3.63743,2.53801,2.42105
15750,EAX,0,0,0.559783,2.65497,0.187243,0.639918,0.534545,0.552727,2.2924,3.55556,2.5614,2.50292
15800,EAX,0,0,0.531876,2.32749,0.615702,0.167355,0.527273,0.527273,3.47368,2.2807,2.35088,2.40936
15850,EAX,0,0,0.477314,2.22222,0.142268,0.606186,0.505455,0.467273,2.15205,3.46199,2.2807,2.15205
15900,EAX,0,0,0.52,2.49123,0.391753,0.395876,0.541818,0.547273,2.91228,2.95906,2.59649,2.51462
15950,EAX,0,0,0.552727,2.60819,0.463918,0.352577,0.557169,0.471869,3.27485,2.94737,2.51462,2.19883
16000,EAX,0,0,0.567273,2.71345,0.144628,0.690083,0.519056,0.529946,2.22222,3.67251,2.35088,2.45614
16050,EAX,0,1,0.496364,2.42105,0.265979,0.482474,0.557169,0.53902,2.52632,3.28655,2.61988,2.5731
16100,EAX,0,0,0.546448,2.46784,0.395876,0.395876,0.529946,0.509982,2.92398,3.06433,2.40936,2.38596
16150,EAX,0,1,0.552727,2.65497,0.148454,0.672165,0.520871,0.540835,2.02339,3.55556,2.39766,2.54971
16200,EAX,0,0,0.528131,2.37427,0.48866,0.31134,0.532847,0.583942,3.07602,2.78363,2.54971,2.66667
16250,EAX,0,1,0.509091,2.32749,0.213992,0.55144,0.529837,0.533454,2.46784,3.26316,2.49123,2.52632
16300,EAX,0,0,0.525455,2.37427,0.138144,0.653608,0.527273,0.521818,2.09357,3.54386,2.50292,2.33918
16350,EAX,0,0,0.5,2.2924,0.55144,0.203704,0.501818,0.523636,3.4269,2.30409,2.38596,2.36257
16400,EAX,0,0,0.521818,2.44444,0.162887,0.614433,0.503623,0.472826,2.18713,3.46199,2.25731,2.16374
16450,EAX,0,1,0.543636,2.52632,0.138144,0.668041,0.549909,0.511797,2,3.56725,2.59649,2.46784
16500,EAX,0,1,0.482759,2.33918,0.175258,0.57732,0.493671,0.495479,2.36257,3.4269,2.31579,2.26901
16550,EAX,0,0,0.563636,2.5731,0.152893,0.650826,0.543636,0.554545,2.07018,3.56725,2.49123,2.52632
16600,EAX,0,0,0.513612,2.30409,0.144033,0.63786,0.533575,0.515426,2.0117,3.4152,2.40936,2.32749
16650,EAX,0,0,0.532727,2.42105,0.202062,0.587629,0.494545,0.536364,2.37427,3.52047,2.38596,2.42105
16700,EAX,0,0,0.529946,2.39766,0.397119,0.388889,0.549091,0.543636,3.08772,3.01754,2.44444,2.54971
16750,EAX,0,1,0.533575,2.36257,0.138144,0.65567,0.51087,0.543478,2.05848,3.46199,2.38596,2.52632
16800,EAX,0,0,0.56,2.61988,0.678351,0.148454,0.537205,0.551724,3.52047,2.12865,2.52632,2.52632
16850,EAX,0,0,0.555354,2.53801,0.658436,0.148148,0.512727,0.48,3.7076,2.12865,2.50292,2.18713
16900,EAX,0,0,0.495463,2.16374,0.146392,0.595876,0.490018,0.515426,2.12865,3.35673,2.33918,2.40936
16950,EAX,0,0,0.500907,2.2924,0.451546,0.315464,0.525455,0.530909,3.1462,2.79532,2.38596,2.54971
17000,EAX,0,0,0.541667,2.5614,0.207819,0.598765,0.490909,0.572727,2.37427,3.4152,2.33918,2.65497
17050,EAX,0,0,0.544465,2.54971,0.135802,0.666667,0.54827,0.530055,2.05848,3.59064,2.54971,2.51462
17100,EAX,0,0,0.541818,2.5614,0.447423,0.362887,0.542805,0.564663,3.23977,2.81871,2.53801,2.67836
17150,EAX,0,0,0.511797,2.35088,0.140206,0.628866,0.491833,0.54265,2.02339,3.50877,2.31579,2.47953
17200,EAX,0,0,0.483636,2.26901,0.13786,0.615226,0.53539,0.499093,2,3.4269,2.50292,2.26901
17250,EAX,0,0,0.475499,2.21053,0.2,0.536082,0.495463,0.511797,2.43275,3.21637,2.24561,2.37427
17300,EAX,0,0,0.497268,2.35088,0.52686,0.241736,0.48,0.492727,3.30994,2.64327,2.21053,2.36257
17350,EAX,0,0,0.532609,2.42105,0.230453,0.557613,0.487273,0.514545,2.38596,3.29825,2.42105,2.46784
17400,EAX,0,0,0.551913,2.53801,0.162887,0.661856,0.523636,0.536364,2.26901,3.57895,2.38596,2.42105
17450,EAX,0,0,0.527273,2.35088,0.14433,0.653608,0.529946,0.526316,2.12865,3.49708,2.37427,2.38596
17500,EAX,0,1,0.563636,2.5848,0.525773,0.292784,0.53902,0.560799,3.22807,2.60819,2.47953,2.64327
17550,EAX,0,0,0.483696,2.36257,0.22428,0.539095,0.521818,0.543636,2.49123,3.22807,2.47953,2.5731
17600,EAX,0,0,0.53902,2.52632,0.13786,0.676955,0.486339,0.52459,2.09357,3.61404,2.26901,2.43275
17650,EAX,0,0,0.523636,2.46784,0.480412,0.303093,0.566243,0.54265,3.21637,2.67836,2.60819,2.51462
17700,EAX,0,0,0.492727,2.2807,0.13843,0.61157,0.473684,0.529946,2.09357,3.52047,2.19883,2.46784
17750,EAX,0,0,0.520871,2.45614,0.14433,0.620619,0.516304,0.51087,2.11696,3.59064,2.40936,2.33918
17800,EAX,0,1,0.54,2.47953,0.375258,0.420619,0.558984,0.475499,2.92398,3.05263,2.52632,2.22222
17850,EAX,0,0,0.549091,2.5848,0.173196,0.637113,0.518182,0.532727,2.23392,3.54386,2.50292,2.51462
17900,EAX,0,0,0.532727,2.35088,0.569959,0.216049,0.515483,0.522769,3.54386,2.33918,2.44444,2.5848
17950,EAX,0,1,0.501812,2.40936,0.473251,0.304527,0.45471,0.503623,3.1462,2.69006,2.16374,2.37427
18000,EAX,0,0,0.56,2.49123,0.43299,0.393814,0.562613,0.517241,3.1462,2.98246,2.64327,2.47953
18050,EAX,0,0,0.533575,2.5731,0.249485,0.562887,0.563636,0.525455,2.53801,3.40351,2.73684,2.5848
18100,EAX,0,0,0.545455,2.53801,0.138144,0.653608,0.516364,0.498182,2.02339,3.59064,2.44444,2.31579
18150,EAX,0,0,0.532727,2.37427,0.212371,0.575258,0.557169,0.509982,2.54971,3.40351,2.66667,2.38596
18200,EAX,0,0,0.534545,2.44444,0.146392,0.63299,0.534545,0.530909,2.11696,3.56725,2.49123,2.37427
18250,EAX,0,0,0.483636,2.2924,0.463918,0.280412,0.515426,0.500907,3.16959,2.8538,2.45614,2.2924
18300,EAX,0,1,0.509091,2.38596,0.140206,0.62268,0.530797,0.54529,2.09357,3.52047,2.50292,2.5614
18350,EAX,0,0,0.525455,2.38596,0.214433,0.562887,0.520947,0.515483,2.51462,3.45029,2.40936,2.43275
18400,EAX,0,0,0.543636,2.53801,0.51134,0.303093,0.465455,0.521818,3.28655,2.76023,2.26901,2.45614
18450,EAX,0,0,0.496377,2.2924,0.13786,0.635802,0.509058,0.487319,2.08187,3.4152,2.32749,2.26901
18500,EAX,0,0,0.522686,2.44444,0.279261,0.498973,0.506375,0.530055,2.66667,3.19298,2.36257,2.49123
18550,EAX,0,0,0.551724,2.45614,0.144033,0.666667,0.52,0.556364,2.11696,3.66082,2.38596,2.54971
18600,EAX,0,0,0.554545,2.65497,0.146392,0.661856,0.550091,0.531876,2.17544,3.62573,2.66667,2.46784
18650,EAX,0,0,0.530909,2.42105,0.323711,0.451546,0.511797,0.53539,2.70175,3.32164,2.38596,2.40936
18700,EAX,0,0,0.552727,2.50292,0.383505,0.435052,0.562613,0.551724,2.91228,3.1345,2.59649,2.54971
18750,EAX,0,0,0.523636,2.2924,0.13843,0.63843,0.549909,0.511797,2.17544,3.48538,2.53801,2.43275
