iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11100,GOX,0,0,0.245902,1.1462,0.178506,0.0856102,0.196721,0.140255,0.865497,0.350877,0.947368,0.654971
11150,GOX,0,0,0.289617,1.28655,0.245902,0.0692168,0.240437,0.120219,1.06433,0.315789,1.06433,0.584795
11200,GOX,0,0,0.269581,1.1345,0.0491803,0.233151,0.0783242,0.236794,0.210526,0.994152,0.362573,1.01754
11250,GOX,0,0,0.373406,1.62573,0.273224,0.125683,0.313297,0.156648,1.23977,0.491228,1.4386,0.584795
11300,GOX,0,1,0.312727,1.32164,0.310909,0.00909091,0.301818,0.0272727,1.30994,0.0467836,1.28655,0.128655
11350,GOX,0,0,0.398907,1.82456,0.333333,0.0965392,0.35337,0.12204,1.52047,0.479532,1.57895,0.549708
11400,GOX,0,0,0.254545,1.15789,0.123636,0.158182,0.172727,0.183636,0.549708,0.690058,0.748538,0.77193
11450,GOX,0,0,0.338798,1.52047,0.296903,0.0601093,0.309654,0.0819672,1.34503,0.245614,1.39181,0.315789
11500,GOX,0,0,0.307832,1.34503,0.306011,0.0437158,0.32969,0.0673953,1.30994,0.19883,1.38012,0.233918
11550,GOX,0,0,0.0692168,0.245614,0.0564663,0.0273224,0.0892532,0.0491803,0.210526,0.105263,0.362573,0.210526
11600,GOX,0,0,0.209472,0.877193,0.202186,0.0437158,0.185792,0.0601093,0.807018,0.222222,0.760234,0.292398
11650,GOX,1,1,0.397459,1.85965,0.384755,0.0163339,0.406534,0.0199637,1.81287,0.0584795,1.91813,0.105263
11700,GOX,0,0,0.131148,0.584795,0.120219,0.0418944,0.107468,0.0291439,0.584795,0.175439,0.502924,0.105263
11750,GOX,0,0,0.309091,1.36842,0.0963636,0.236364,0.112933,0.247723,0.467836,0.994152,0.561404,0.994152
11800,GOX,0,0,0.309654,1.47368,0.0837887,0.238616,0.0783242,0.273224,0.385965,1.15789,0.339181,1.28655
11850,GOX,0,0,0.326047,1.50877,0.111111,0.236794,0.136612,0.255009,0.502924,1.09942,0.666667,1.16959
11900,GOX,0,1,0.28051,1.30994,0.276867,0.0145719,0.28051,0.00364299,1.32164,0.0467836,1.30994,0.0116959
11950,GOX,0,0,0.273224,1.26316,0.247723,0.0400729,0.269581,0.0455373,1.1462,0.163743,1.26316,0.187135
12000,GOX,0,0,0.136612,0.549708,0.142077,0.00546448,0.136612,0,0.573099,0.0233918,0.549708,0
12050,GOX,0,1,0.185792,0.760234,0.156648,0.0637523,0.165756,0.10929,0.631579,0.304094,0.701754,0.45614
12100,GOX,0,0,0.129326,0.538012,0.107468,0.0418944,0.100182,0.0491803,0.45614,0.140351,0.444444,0.187135
12150,GOX,0,0,0.251366,1.12281,0.0983607,0.173042,0.162113,0.20765,0.409357,0.818713,0.701754,0.877193
12200,GOX,0,0,0.238616,1.08772,0.236794,0.0255009,0.245902,0.0255009,1.06433,0.0935673,1.09942,0.116959
12250,GOX,0,0,0.0655738,0.233918,0.0692168,0.00364299,0.0692168,0.00364299,0.245614,0.0116959,0.245614,0.0116959
12300,GOX,0,0,0.162113,0.760234,0.0892532,0.0947177,0.127505,0.136612,0.444444,0.397661,0.573099,0.608187
12350,GOX,0,0,0.202186,0.77193,0.176685,0.0400729,0.20765,0.0728597,0.666667,0.175439,0.818713,0.292398
12400,GOX,0,0,0.291439,1.35673,0.149362,0.185792,0.20765,0.247723,0.690058,0.888889,0.912281,1.19298
12450,GOX,0,0,0.311475,1.38012,0.132969,0.198543,0.145719,0.227687,0.549708,0.923977,0.573099,1.04094
12500,GOX,0,0,0.298725,1.32164,0.156648,0.167577,0.169399,0.182149,0.643275,0.77193,0.748538,0.830409
12550,GOX,0,1,0.163934,0.701754,0.143898,0.0273224,0.131148,0.0327869,0.596491,0.163743,0.526316,0.175439
12600,GOX,0,0,0.282332,1.26316,0.265938,0.0255009,0.276867,0.0637523,1.18129,0.116959,1.23977,0.304094
12650,GOX,0,1,0.234973,1.05263,0.0947177,0.169399,0.0928962,0.182149,0.397661,0.748538,0.350877,0.830409
12700,GOX,1,1,0.0145719,0.0701754,0.0145719,0,0.0145719,0,0.0701754,0,0.0701754,0
12750,GOX,0,0,0.238616,1.04094,0.125683,0.145719,0.156648,0.167577,0.538012,0.631579,0.71345,0.725146
12800,GOX,0,0,0.331512,1.52047,0.327869,0.0327869,0.351548,0.0673953,1.46199,0.128655,1.57895,0.233918
12850,GOX,0,0,0.143898,0.619883,0.102004,0.0546448,0.100182,0.0582878,0.444444,0.233918,0.432749,0.245614
12900,GOX,0,0,0.284153,1.25146,0.1949,0.111111,0.20765,0.162113,0.877193,0.51462,0.947368,0.783626
12950,GOX,0,1,0.270909,1.23977,0.109091,0.189091,0.143636,0.185455,0.467836,0.900585,0.608187,0.830409
13000,GOX,0,0,0.338182,1.54386,0.165455,0.192727,0.169399,0.211293,0.77193,0.888889,0.748538,1.02924
13050,GOX,0,0,0.114754,0.409357,0.114754,0.00728597,0.143898,0.0400729,0.421053,0.0233918,0.561404,0.19883
13100,GOX,0,0,0.285974,1.30994,0.198543,0.105647,0.200364,0.143898,0.900585,0.491228,0.900585,0.654971
13150,GOX,0,0,0.0983607,0.444444,0.0710383,0.0728597,0.100182,0.118397,0.315789,0.327485,0.421053,0.51462
13200,GOX,0,0,0.300546,1.4269,0.165756,0.165756,0.180328,0.173042,0.77193,0.760234,0.842105,0.795322
13250,GOX,0,0,0.105647,0.479532,0.0510018,0.0783242,0.0564663,0.0837887,0.187135,0.374269,0.25731,0.350877
13300,GOX,0,1,0.34,1.66082,0.0618182,0.310909,0.101818,0.349091,0.269006,1.55556,0.421053,1.68421
13350,GOX,0,0,0.153005,0.678363,0.138434,0.0437158,0.185792,0.103825,0.584795,0.222222,0.842105,0.51462
13400,GOX,0,0,0.102004,0.397661,0.111111,0.0127505,0.114754,0.0127505,0.432749,0.0467836,0.444444,0.0467836
13450,GOX,0,0,0.156648,0.690058,0.167577,0.010929,0.156648,0,0.725146,0.0350877,0.690058,0
13500,GOX,0,1,0.103825,0.479532,0.102004,0.0236794,0.142077,0.0673953,0.491228,0.0935673,0.631579,0.25731
13550,GOX,0,0,0.0255009,0.0818713,0.0255009,0.010929,0.0455373,0.0309654,0.0935673,0.0350877,0.187135,0.128655
13600,GOX,0,0,0.0400729,0.163743,0.0437158,0.00364299,0.0400729,0,0.175439,0.0116959,0.163743,0
13650,GOX,0,1,0.0892532,0.432749,0.0928962,0.00364299,0.0947177,0.00546448,0.444444,0.0116959,0.444444,0.0116959
13700,GOX,0,0,0.285974,1.30994,0.240437,0.0673953,0.249545,0.0837887,1.08772,0.280702,1.18129,0.350877
13750,GOX,0,0,0.256831,1.15789,0.118397,0.160291,0.160291,0.183971,0.502924,0.725146,0.701754,0.830409
13800,GOX,0,1,0.313297,1.35673,0.327869,0.0564663,0.327869,0.0710383,1.4152,0.280702,1.40351,0.327485
13850,GOX,0,0,0.258652,1.15789,0.260474,0.0236794,0.278689,0.0455373,1.1462,0.128655,1.23977,0.233918
13900,GOX,0,1,0,0,0.00727273,0.00727273,0.0127273,0.0127273,0.0233918,0.0233918,0.0701754,0.0701754
13950,GOX,0,0,0.255009,1.16959,0.0801457,0.185792,0.10929,0.191257,0.409357,0.830409,0.51462,0.853801
14000,GOX,0,0,0.298725,1.4269,0.307832,0.0163934,0.340619,0.0637523,1.4386,0.0701754,1.60234,0.315789
14050,GOX,0,1,0.147541,0.608187,0.0437158,0.131148,0.0546448,0.145719,0.163743,0.549708,0.25731,0.643275
14100,GOX,0,0,0.0928962,0.385965,0.102004,0.0145719,0.111111,0.0528233,0.397661,0.0467836,0.45614,0.222222
14150,GOX,0,0,0.125683,0.491228,0.0692168,0.0728597,0.118397,0.127505,0.269006,0.304094,0.502924,0.561404
14200,GOX,0,0,0.240437,1.06433,0.147541,0.103825,0.176685,0.17122,0.701754,0.432749,0.830409,0.736842
14250,GOX,0,0,0.245902,1.07602,0.242259,0.0127505,0.249545,0.0200364,1.06433,0.0584795,1.09942,0.0701754
14300,GOX,0,1,0.0783242,0.374269,0.0364299,0.0491803,0.0400729,0.0437158,0.163743,0.233918,0.163743,0.233918
14350,GOX,0,0,0.0947177,0.339181,0.00364299,0.0965392,0,0.0947177,0.0116959,0.339181,0,0.339181
14400,GOX,0,1,0.105647,0.502924,0.100182,0.0182149,0.161818,0.0909091,0.444444,0.0935673,0.748538,0.444444
14450,GOX,0,0,0.285974,1.35673,0.187614,0.10929,0.28051,0.134791,0.900585,0.491228,1.28655,0.596491
14500,GOX,0,0,0.302368,1.38012,0.183971,0.142077,0.204007,0.160291,0.853801,0.643275,0.97076,0.701754
14550,GOX,0,0,0.158182,0.701754,0.130909,0.0381818,0.176685,0.0892532,0.573099,0.19883,0.795322,0.397661
14600,GOX,0,0,0.114754,0.45614,0.102004,0.0200364,0.111111,0.0346084,0.421053,0.0818713,0.45614,0.140351
14650,GOX,0,0,0.304189,1.36842,0.262295,0.0910747,0.249545,0.149362,1.12281,0.385965,1.11111,0.701754
14700,GOX,0,0,0.134791,0.619883,0.140255,0.0182149,0.129326,0.0255009,0.643275,0.105263,0.666667,0.152047
14750,GOX,0,0,0.223636,0.935673,0.0690909,0.169091,0.0819672,0.17122,0.269006,0.725146,0.385965,0.748538
14800,GOX,0,0,0.227273,1.06433,0.2,0.0345455,0.198543,0.0364299,0.947368,0.163743,0.947368,0.187135
14850,GOX,0,0,0.23133,1.02924,0.213115,0.0510018,0.249545,0.120219,0.923977,0.222222,1.08772,0.51462
14900,GOX,0,0,0.129326,0.51462,0.12204,0.0273224,0.154827,0.0473588,0.502924,0.128655,0.619883,0.187135
14950,GOX,0,0,0.258652,1.22807,0.240437,0.0346084,0.271403,0.0327869,1.1345,0.152047,1.25146,0.152047
15000,GOX,0,0,0.0801457,0.339181,0.0765027,0.0236794,0.0928962,0.0491803,0.304094,0.116959,0.385965,0.233918
15050,GOX,0,1,0.236364,0.994152,0.134545,0.123636,0.18,0.169091,0.526316,0.561404,0.783626,0.725146
15100,GOX,0,0,0.0856102,0.327485,0.0182149,0.0856102,0.0692168,0.136612,0.0818713,0.350877,0.269006,0.538012
15150,GOX,0,0,0.251366,1.02924,0.236794,0.0418944,0.260474,0.0856102,0.923977,0.187135,1.06433,0.374269
15200,GOX,0,0,0.287796,1.35673,0.275046,0.0400729,0.26776,0.0582878,1.28655,0.210526,1.23977,0.327485
15250,GOX,0,1,0.256364,1.20468,0.101818,0.178182,0.109091,0.187273,0.444444,0.830409,0.502924,0.900585
15300,GOX,0,0,0.10929,0.444444,0.105647,0.0145719,0.0965392,0.0127505,0.444444,0.0467836,0.409357,0.0350877
15350,GOX,0,0,0.0765027,0.315789,0.0837887,0.00728597,0.0856102,0.00910747,0.339181,0.0233918,0.350877,0.0350877
15400,GOX,0,1,0.0728597,0.362573,0.0255009,0.0528233,0.0236794,0.0564663,0.152047,0.245614,0.152047,0.245614
15450,GOX,0,0,0.0947177,0.385965,0.0692168,0.0346084,0.0765027,0.0309654,0.304094,0.116959,0.315789,0.105263
15500,GOX,0,0,0.160291,0.690058,0.149362,0.0400729,0.185792,0.0728597,0.608187,0.210526,0.736842,0.315789
15550,GOX,0,0,0.169399,0.666667,0.112933,0.0637523,0.107468,0.0655738,0.467836,0.245614,0.432749,0.245614
15600,GOX,0,1,0.0837887,0.350877,0.0692168,0.0218579,0.0655738,0.0182149,0.292398,0.0818713,0.280702,0.0701754
15650,GOX,0,0,0.23133,0.935673,0.169399,0.0783242,0.165756,0.125683,0.678363,0.362573,0.666667,0.584795
15700,GOX,0,0,0.06,0.269006,0.0363636,0.0563636,0.0654545,0.0963636,0.152047,0.245614,0.315789,0.45614
15750,GOX,0,0,0.178506,0.77193,0.0728597,0.114754,0.0856102,0.127505,0.327485,0.526316,0.374269,0.549708
15800,GOX,0,0,0.183971,0.71345,0.00546448,0.180328,0.0145719,0.169399,0.0233918,0.701754,0.0467836,0.666667
15850,GOX,0,1,0.0765027,0.304094,0.0255009,0.0655738,0.0418944,0.0582878,0.0818713,0.280702,0.140351,0.245614
15900,GOX,0,0,0.1949,0.830409,0.1949,0.0163934,0.216758,0.0364299,0.842105,0.0584795,0.923977,0.128655
15950,GOX,0,0,0,0,0.00364299,0.00364299,0.0127505,0.0127505,0.0116959,0.0116959,0.0467836,0.0467836
16000,GOX,0,0,0.105647,0.467836,0.10929,0.00364299,0.116576,0.0145719,0.479532,0.0116959,0.51462,0.0584795
16050,GOX,0,0,0.253188,1.07602,0.0965392,0.165756,0.105647,0.183971,0.397661,0.736842,0.432749,0.865497
16100,GOX,1,1,0.150909,0.619883,0.14,0.0109091,0.142077,0.00910747,0.573099,0.0467836,0.619883,0.0233918
16150,GOX,0,0,0.0856102,0.362573,0.0182149,0.0783242,0.010929,0.0746812,0.0584795,0.327485,0.0350877,0.327485
16200,GOX,0,0,0.214936,0.947368,0.165756,0.0655738,0.211293,0.0819672,0.736842,0.25731,0.935673,0.374269
16250,GOX,0,0,0.291439,1.20468,0.196721,0.107468,0.213115,0.114754,0.818713,0.432749,0.912281,0.502924
16300,GOX,0,0,0.105647,0.409357,0.107468,0.010929,0.129326,0.0400729,0.409357,0.0584795,0.502924,0.187135
16350,GOX,0,1,0.10929,0.491228,0.0182149,0.116576,0.010929,0.107468,0.0818713,0.502924,0.0467836,0.467836
16400,GOX,0,1,0.131148,0.584795,0.134791,0.00364299,0.138434,0.00728597,0.608187,0.0233918,0.619883,0.0350877
16450,GOX,0,0,0.0673953,0.304094,0.0546448,0.0236794,0.0619308,0.0437158,0.233918,0.152047,0.245614,0.222222
16500,GOX,0,0,0.200364,0.900585,0.0801457,0.123862,0.08,0.130909,0.350877,0.573099,0.362573,0.619883
16550,GOX,0,0,0.154827,0.690058,0.0346084,0.127505,0.0491803,0.147541,0.116959,0.631579,0.175439,0.701754
16600,GOX,0,0,0.15847,0.690058,0.0965392,0.0892532,0.0910747,0.0928962,0.397661,0.362573,0.374269,0.374269
16650,GOX,0,0,0.262295,1.09942,0.15847,0.145719,0.218579,0.185792,0.678363,0.596491,0.935673,0.807018
16700,GOX,0,1,0.276364,1.23977,0.236364,0.0636364,0.247273,0.0581818,1.09942,0.25731,1.1345,0.292398
16750,GOX,0,0,0.0819672,0.315789,0.0673953,0.0255009,0.0619308,0.0200364,0.280702,0.0818713,0.25731,0.0584795
16800,GOX,0,0,0.225865,0.959064,0.23133,0.0346084,0.23133,0.0273224,0.97076,0.116959,0.982456,0.0935673
16850,GOX,0,0,0.116576,0.432749,0.131148,0.0145719,0.140255,0.0309654,0.479532,0.0467836,0.526316,0.105263
16900,GOX,0,1,0.15847,0.584795,0.160291,0.0145719,0.185792,0.0382514,0.596491,0.0467836,0.71345,0.152047
16950,GOX,0,0,0.15847,0.736842,0.0819672,0.0947177,0.0965392,0.114754,0.327485,0.467836,0.397661,0.573099
17000,GOX,0,0,0.227687,1.02924,0.222222,0.0346084,0.229508,0.0364299,0.982456,0.175439,1.01754,0.163743
17050,GOX,1,0,0.0200364,0.0818713,0.0163934,0.00364299,0.00728597,0.0145719,0.0701754,0.0116959,0.0467836,0.0467836
17100,GOX,0,0,0.28,1.21637,0.265455,0.0254545,0.278689,0.0692168,1.15789,0.116959,1.26316,0.315789
17150,GOX,0,0,0.20765,0.818713,0.0710383,0.149362,0.0801457,0.162113,0.280702,0.596491,0.339181,0.631579
17200,GOX,0,0,0.107468,0.491228,0.0928962,0.0309654,0.105647,0.0236794,0.444444,0.116959,0.491228,0.0701754
17250,GOX,0,0,0.0856102,0.304094,0.0418944,0.0637523,0.0619308,0.0765027,0.175439,0.245614,0.25731,0.315789
17300,GOX,0,0,0.224044,0.912281,0.0837887,0.15847,0.103825,0.204007,0.339181,0.654971,0.432749,0.865497
17350,GOX,0,0,0.127505,0.549708,0.0892532,0.0455373,0.107468,0.0619308,0.374269,0.19883,0.467836,0.280702
17400,GOX,0,0,0.0892532,0.339181,0.0418944,0.0710383,0.0382514,0.0728597,0.163743,0.292398,0.128655,0.280702
17450,GOX,0,0,0.136612,0.631579,0.12204,0.0163934,0.116576,0.0255009,0.538012,0.105263,0.51462,0.152047
17500,GOX,0,0,0.112933,0.409357,0.123862,0.010929,0.134791,0.0218579,0.45614,0.0467836,0.526316,0.116959
17550,GOX,0,0,0.0564663,0.233918,0.0528233,0.00364299,0.0528233,0.00364299,0.222222,0.0116959,0.222222,0.0116959
17600,GOX,0,0,0.120219,0.538012,0.102004,0.0382514,0.120219,0.0528233,0.45614,0.19883,0.51462,0.233918
17650,GOX,0,0,0.118397,0.526316,0.0819672,0.0418944,0.107468,0.0601093,0.362573,0.210526,0.467836,0.245614
17700,GOX,0,1,0.0856102,0.409357,0.0637523,0.0364299,0.0510018,0.0364299,0.280702,0.163743,0.233918,0.187135
17750,GOX,0,0,0.140255,0.584795,0.105647,0.0582878,0.129326,0.0546448,0.421053,0.25731,0.538012,0.233918
17800,GOX,0,0,0.0491803,0.175439,0.0455373,0.0309654,0.0546448,0.0418944,0.163743,0.116959,0.187135,0.152047
17850,GOX,0,0,0.15847,0.643275,0.160291,0.0127505,0.174863,0.0418944,0.643275,0.0584795,0.736842,0.19883
17900,GOX,0,0,0.0728597,0.327485,0.0601093,0.0291439,0.0619308,0.0418944,0.245614,0.152047,0.280702,0.222222
17950,GOX,0,0,0.123862,0.51462,0.0564663,0.0947177,0.0673953,0.0874317,0.187135,0.409357,0.233918,0.362573
18000,GOX,0,0,0.183971,0.830409,0.143898,0.0582878,0.163934,0.0874317,0.596491,0.327485,0.71345,0.385965
18050,GOX,0,0,0.10929,0.502924,0.0619308,0.0546448,0.0874317,0.0437158,0.269006,0.25731,0.374269,0.19883
18100,GOX,0,0,0.10929,0.45614,0.107468,0.00546448,0.10929,0.0273224,0.45614,0.0233918,0.502924,0.116959
18150,GOX,0,0,0.174545,0.690058,0.12,0.0636364,0.185455,0.116364,0.491228,0.245614,0.783626,0.467836
18200,GOX,0,0,0.0965392,0.374269,0.0291439,0.0801457,0.0619308,0.105647,0.116959,0.339181,0.233918,0.421053
18250,GOX,0,1,0.216758,0.912281,0.153005,0.0746812,0.145719,0.0746812,0.690058,0.280702,0.631579,0.280702
18300,GOX,0,0,0.174863,0.748538,0.138434,0.0673953,0.15847,0.0947177,0.573099,0.315789,0.619883,0.409357
18350,GOX,0,1,0.1949,0.853801,0.205829,0.0182149,0.232727,0.0836364,0.877193,0.0935673,1.01754,0.362573
18400,GOX,0,0,0.191257,0.900585,0.0601093,0.147541,0.080292,0.193431,0.339181,0.725146,0.339181,0.888889
18450,GOX,0,1,0.173042,0.77193,0.162113,0.0309654,0.167577,0.0382514,0.725146,0.105263,0.748538,0.175439
18500,GOX,0,0,0.0765027,0.280702,0.0528233,0.0382514,0.0655738,0.0491803,0.175439,0.152047,0.245614,0.210526
18550,GOX,0,1,0.127505,0.584795,0.0546448,0.0783242,0.0564663,0.0892532,0.222222,0.385965,0.222222,0.444444
18600,GOX,0,0,0.151184,0.678363,0.127505,0.0291439,0.132969,0.0309654,0.584795,0.128655,0.584795,0.128655
18650,GOX,0,0,0.132969,0.549708,0.131148,0.0145719,0.165756,0.0510018,0.549708,0.0584795,0.690058,0.210526
18700,GOX,0,0,0.103825,0.51462,0.0856102,0.0382514,0.0965392,0.0582878,0.444444,0.19883,0.45614,0.269006
18750,GOX,0,0,0.260474,1.20468,0.0746812,0.191257,0.0967153,0.209854,0.304094,0.947368,0.374269,1.02924
18800,GOX,0,0,0.169399,0.701754,0.17122,0.00728597,0.169399,0.0236794,0.736842,0.0701754,0.690058,0.140351
18850,GOX,0,0,0.118397,0.526316,0.0346084,0.100182,0.0601093,0.134791,0.152047,0.467836,0.25731,0.631579
18900,GOX,0,1,0.0983607,0.409357,0.102004,0.00364299,0.0983607,0,0.421053,0.0116959,0.409357,0
18950,GOX,0,1,0.227687,0.982456,0.193078,0.0418944,0.209091,0.0436364,0.818713,0.210526,0.888889,0.210526
19000,GOX,0,0,0.160291,0.748538,0.0892532,0.0856102,0.173042,0.145719,0.432749,0.432749,0.760234,0.631579
19050,GOX,0,0,0.225865,1.04094,0.0182149,0.216758,0.010929,0.227687,0.0701754,0.994152,0.0584795,1.05263
19100,GOX,0,0,0.125455,0.51462,0.123636,0.0163636,0.145719,0.0400729,0.51462,0.0701754,0.608187,0.210526
19150,GOX,0,0,0.198543,0.807018,0.198543,0.00546448,0.204007,0.0400729,0.807018,0.0233918,0.818713,0.19883
19200,GOX,0,0,0.0874317,0.362573,0.0163934,0.0892532,0.0582878,0.125683,0.0584795,0.374269,0.19883,0.502924
19250,GOX,0,0,0.0928962,0.362573,0.0473588,0.0564663,0.0837887,0.105647,0.210526,0.233918,0.362573,0.444444
19300,GOX,0,0,0.192727,0.888889,0.107273,0.0909091,0.145455,0.0981818,0.502924,0.432749,0.608187,0.409357
19350,GOX,0,0,0.204007,0.865497,0.154827,0.0637523,0.182149,0.0965392,0.654971,0.304094,0.748538,0.397661
19400,GOX,0,0,0.225865,1.05263,0.174863,0.0655738,0.189435,0.0819672,0.830409,0.280702,0.888889,0.327485
19450,GOX,0,1,0.265455,1.12281,0.152727,0.130909,0.145455,0.163636,0.608187,0.619883,0.619883,0.783626
19500,GOX,0,0,0.107468,0.45614,0.0837887,0.0528233,0.0965392,0.0528233,0.362573,0.210526,0.444444,0.25731
19550,GOX,0,0,0.238616,0.959064,0.240437,0.0255009,0.256831,0.0236794,1.01754,0.152047,1.02924,0.116959
19600,GOX,0,1,0.114754,0.491228,0.0364299,0.0947177,0.0291439,0.0892532,0.187135,0.362573,0.163743,0.350877
19650,GOX,1,1,0.107468,0.467836,0.107468,0,0.107468,0,0.467836,0,0.467836,0
19700,GOX,0,0,0.17122,0.795322,0.143898,0.0528233,0.162113,0.0801457,0.608187,0.25731,0.760234,0.315789
19750,GOX,0,1,0.0765027,0.292398,0.0418944,0.0582878,0.0327869,0.0637523,0.152047,0.269006,0.116959,0.280702
19800,GOX,0,1,0.253188,1.00585,0.262295,0.0200364,0.262295,0.0837887,1.04094,0.0701754,1.06433,0.374269
19850,GOX,0,0,0.105647,0.467836,0.0491803,0.0710383,0.0819672,0.0947177,0.210526,0.327485,0.339181,0.409357
19900,GOX,0,0,0.0746812,0.280702,0.0837887,0.00910747,0.100182,0.0564663,0.327485,0.0467836,0.374269,0.233918
19950,GOX,0,0,0.225865,1.02924,0.227687,0.0218579,0.249545,0.0510018,1.04094,0.116959,1.08772,0.233918
20000,GOX,0,0,0.127505,0.549708,0.0947177,0.0418944,0.0947177,0.0382514,0.432749,0.152047,0.467836,0.140351
20050,GOX,0,0,0.0655738,0.25731,0.0619308,0.010929,0.0546448,0.010929,0.245614,0.0467836,0.222222,0.0350877
20100,GOX,0,0,0.142077,0.596491,0.125683,0.0309654,0.178506,0.0801457,0.538012,0.128655,0.736842,0.327485
20150,GOX,0,0,0.125683,0.549708,0.0856102,0.0546448,0.100182,0.0765027,0.350877,0.25731,0.432749,0.374269
20200,GOX,0,0,0.218579,1.00585,0.0473588,0.182149,0.0601093,0.209472,0.210526,0.842105,0.25731,0.959064
20250,GOX,0,0,0.233151,1.05263,0.233151,0,0.233151,0,1.05263,0,1.05263,0
20300,GOX,0,0,0.189435,0.830409,0.147541,0.0655738,0.180328,0.0819672,0.654971,0.280702,0.748538,0.315789
20350,GOX,0,0,0.0983607,0.421053,0.0910747,0.0163934,0.100182,0.0346084,0.374269,0.0818713,0.432749,0.163743
20400,GOX,0,0,0.143898,0.666667,0.112933,0.0437158,0.120219,0.0819672,0.491228,0.245614,0.491228,0.350877
20450,GOX,0,0,0.182149,0.77193,0.180328,0.0127505,0.176685,0.00546448,0.760234,0.0350877,0.760234,0.0116959
20500,GOX,0,0,0.205829,0.877193,0.153005,0.0655738,0.145719,0.0801457,0.666667,0.25731,0.631579,0.362573
20550,GOX,0,0,0.131148,0.573099,0.0874317,0.0801457,0.167577,0.149362,0.397661,0.385965,0.748538,0.631579
20600,GOX,0,0,0.134791,0.584795,0.134791,0,0.134791,0,0.584795,0,0.584795,0
20650,GOX,0,1,0.0546448,0.187135,0.0473588,0.010929,0.0564663,0.0200364,0.175439,0.0350877,0.222222,0.0818713
20700,GOX,0,0,0.0692168,0.25731,0.0418944,0.0273224,0.0418944,0.0273224,0.140351,0.116959,0.140351,0.116959
20750,GOX,0,1,0.0983607,0.432749,0.0455373,0.0837887,0.0400729,0.0947177,0.19883,0.385965,0.152047,0.421053
20800,GOX,0,0,0.0510018,0.152047,0.0491803,0.0327869,0.0619308,0.0491803,0.163743,0.105263,0.233918,0.187135
20850,GOX,0,0,0.167577,0.77193,0.149362,0.0346084,0.145719,0.0710383,0.678363,0.187135,0.678363,0.315789
20900,GOX,0,0,0.202186,0.935673,0.204007,0.00546448,0.1949,0.00728597,0.935673,0.0233918,0.900585,0.0350877
20950,GOX,0,0,0.23133,1.02924,0.143898,0.12204,0.202186,0.176685,0.725146,0.491228,0.900585,0.783626
21000,GOX,0,0,0.202186,0.912281,0.191257,0.0218579,0.189435,0.0200364,0.888889,0.0818713,0.865497,0.0701754
21050,GOX,0,1,0.224044,0.959064,0.165756,0.0710383,0.185792,0.0837887,0.690058,0.315789,0.818713,0.397661
21100,GOX,0,0,0.213115,0.888889,0.103825,0.116576,0.116576,0.151184,0.409357,0.538012,0.51462,0.678363
21150,GOX,0,0,0.238616,1.00585,0.182149,0.0710383,0.198543,0.125683,0.760234,0.374269,0.807018,0.549708
21200,GOX,0,0,0.24408,1.06433,0.136612,0.112933,0.165756,0.107468,0.596491,0.502924,0.71345,0.444444
21250,GOX,0,0,0.208711,0.959064,0.0526316,0.168784,0.0798548,0.199637,0.210526,0.795322,0.327485,0.935673
21300,GOX,0,0,0.207273,0.923977,0.0745455,0.149091,0.118397,0.173042,0.327485,0.690058,0.502924,0.795322
21350,GOX,0,0,0.127505,0.444444,0.0601093,0.0783242,0.0874317,0.118397,0.222222,0.280702,0.350877,0.409357
21400,GOX,0,0,0.143898,0.573099,0.0892532,0.0619308,0.107468,0.0655738,0.339181,0.280702,0.397661,0.25731
21450,GOX,0,0,0.0364299,0.175439,0.0400729,0.00364299,0.0491803,0.0127505,0.187135,0.0116959,0.210526,0.0350877
21500,GOX,0,0,0.0637523,0.315789,0.0437158,0.0291439,0.0528233,0.0655738,0.210526,0.187135,0.245614,0.315789
21550,GOX,1,1,0.230909,1.01754,0.24,0.00909091,0.249091,0.0181818,1.05263,0.0350877,1.08772,0.0701754
21600,GOX,0,1,0.230909,1.00585,0.0454545,0.212727,0.0364299,0.1949,0.19883,0.923977,0.187135,0.830409
21650,GOX,0,0,0.0783242,0.327485,0.0710383,0.0236794,0.0783242,0.0455373,0.25731,0.128655,0.304094,0.25731
21700,GOX,0,0,0.156648,0.654971,0.165756,0.00910747,0.165756,0.00910747,0.701754,0.0350877,0.701754,0.0467836
21750,GOX,0,0,0.193078,0.853801,0.0601093,0.140255,0.0710383,0.142077,0.280702,0.596491,0.315789,0.584795
21800,GOX,0,0,0.132969,0.584795,0.140255,0.0145719,0.154827,0.0218579,0.619883,0.0818713,0.690058,0.116959
21850,GOX,0,0,0.12204,0.502924,0.129326,0.00728597,0.156648,0.0455373,0.526316,0.0233918,0.666667,0.210526
21900,GOX,0,0,0.138434,0.549708,0.0928962,0.0655738,0.129326,0.107468,0.444444,0.280702,0.561404,0.444444
21950,GOX,0,0,0.193078,0.888889,0.140255,0.0746812,0.138434,0.0928962,0.654971,0.339181,0.619883,0.444444
22000,GOX,0,0,0.0801457,0.315789,0.0400729,0.0510018,0.0546448,0.0655738,0.140351,0.210526,0.19883,0.269006
