iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2600,GOX,0,0,0.612159,13.4634,0.385744,0.293501,0.515723,0.503145,8.78049,6.53659,10.439,10.5366
2650,GOX,0,0,0.561845,12.7317,0.345912,0.27044,0.467505,0.444444,7.70732,7.17073,9.46341,9.95122
2700,GOX,0,0,0.385744,7.85366,0.366876,0.0293501,0.373166,0.0754717,7.65854,0.341463,8,0.829268
2750,GOX,0,0,0.454927,9.56098,0.142558,0.358491,0.209644,0.461216,2.97561,7.65854,3.7561,10.0976
2800,GOX,0,0,0.633124,13.1707,0.341719,0.379455,0.563941,0.505241,6.92683,8.92683,11.1707,10.9268
2850,GOX,0,1,0.601677,14.0488,0.473795,0.184486,0.530398,0.396226,11.6098,4.04878,12.1951,7.46341
2900,GOX,0,0,0,0,0.0104822,0.0104822,0.0733753,0.0733753,0.146341,0.146341,1.36585,1.36585
2950,GOX,0,0,0,0,0.0230608,0.0230608,0.232704,0.232704,0.585366,0.585366,4.34146,4.34146
3000,GOX,0,0,0.607966,12.8293,0.484277,0.174004,0.526205,0.285115,10.5366,4.09756,10.7317,5.7561
3050,GOX,0,0,0.563941,14.0488,0.220126,0.402516,0.36478,0.507338,5.90244,9.90244,8.19512,11.2195
3100,GOX,0,0,0.557652,12.439,0.322851,0.287212,0.467505,0.383648,7.31707,7.41463,9.17073,9.12195
3150,GOX,0,0,0.566038,12.7805,0.199161,0.425577,0.352201,0.503145,4.58537,9.56098,7.07317,11.4634
3200,GOX,0,0,0.566038,12.878,0.274633,0.360587,0.373166,0.540881,6.58537,8.4878,7.80488,11.2195
3250,GOX,0,0,0.559748,13.2683,0.262055,0.339623,0.42348,0.406709,6.09756,7.95122,8.39024,9.36585
3300,GOX,0,0,0.597484,13.4146,0.234801,0.417191,0.33543,0.494759,5.26829,9.31707,7.07317,11.2195
3350,GOX,0,0,0.522013,12,0.234801,0.316562,0.36478,0.398323,4.78049,8.29268,6.87805,9.07317
3400,GOX,0,0,0.551363,12.5854,0.484277,0.1174,0.587002,0.30608,11.7561,2.87805,12.6341,5.5122
3450,GOX,0,0,0.515723,11.561,0.314465,0.251572,0.412998,0.400419,7.21951,5.5122,8.82927,8.2439
3500,GOX,0,0,0.561845,12.7805,0.348008,0.27044,0.528302,0.412998,8.29268,5.85366,11.561,8.34146
3550,GOX,0,0,0.622642,12.878,0.587002,0.0649895,0.589099,0.333333,12.6341,1.46341,12.3902,6.4878
3600,GOX,0,0,0.545073,12.3415,0.218029,0.371069,0.444444,0.415094,4.58537,8.92683,8.58537,9.41463
3650,GOX,0,0,0.509434,10.9268,0.51153,0.0125786,0.507338,0.081761,10.9756,0.146341,10.6341,1.26829
3700,GOX,0,0,0.578616,12.439,0.322851,0.308176,0.490566,0.557652,6.92683,7.26829,10.8293,12.1951
3750,GOX,0,0,0.563941,13.7561,0.473795,0.15304,0.584906,0.327044,11.4146,4.43902,13.0732,6.53659
3800,GOX,0,0,0.526205,13.0244,0.528302,0.0461216,0.540881,0.159329,13.1707,1.46341,12.878,3.5122
3850,GOX,0,0,0.660377,14,0.333333,0.375262,0.387841,0.496855,6.63415,8.53659,8.04878,9.90244
3900,GOX,0,0,0.473795,10.0976,0.469602,0.0314465,0.484277,0.176101,9.95122,1.02439,9.70732,3.60976
3950,GOX,0,1,0.540881,13.6585,0.494759,0.0964361,0.536688,0.262055,12.0488,2.82927,13.0244,5.07317
4000,GOX,0,0,0.570231,12.0976,0.320755,0.291405,0.402516,0.375262,6.78049,6.19512,8.29268,7.46341
4050,GOX,0,0,0.566038,11.9512,0.507338,0.119497,0.519916,0.358491,10.7805,2.68293,11.6585,6.87805
4100,GOX,0,0,0.566038,12.9268,0.501048,0.0901468,0.501048,0.358491,11.3659,2.43902,11.6098,6.97561
4150,GOX,0,0,0.587002,12.0488,0.480084,0.174004,0.570231,0.412998,9.56098,4.53659,12.0488,7.95122
4200,GOX,0,0,0.473795,10.0976,0.471698,0.0524109,0.509434,0.125786,10.2439,1.07317,10.9268,2.43902
4250,GOX,0,0,0.572327,13.2683,0.408805,0.220126,0.490566,0.438155,9.31707,5.17073,10.7805,8.2439
4300,GOX,0,0,0.555556,12.2439,0.132075,0.467505,0.354298,0.536688,3.36585,11.3171,6.09756,12.0976
4350,GOX,0,0,0.607966,13.0732,0.301887,0.362683,0.507338,0.505241,6.68293,8.34146,10.3415,11.1707
4400,GOX,0,0,0.549266,13.7561,0.285115,0.293501,0.375262,0.442348,6.53659,8,7.17073,10.2927
4450,GOX,0,1,0.505241,11.1707,0.467505,0.0775681,0.509434,0.142558,10.3902,1.60976,11.3659,2.29268
4500,GOX,0,0,0.534591,12.5854,0.48847,0.0985325,0.534591,0.337526,11.4634,3.26829,11.7073,6.34146
4550,GOX,0,1,0.555556,11.1707,0.473795,0.1174,0.519916,0.222222,9.56098,2.29268,11.122,4.39024
4600,GOX,0,0,0.578616,13.9512,0.220126,0.408805,0.289308,0.480084,5.60976,9.60976,6.29268,10.9756
4650,GOX,0,0,0.509434,12.4878,0.167715,0.377358,0.247379,0.484277,3.36585,10.1463,4.34146,11.8537
4700,GOX,0,0,0.570231,12.9268,0.255765,0.373166,0.408805,0.492662,5.31707,8.68293,8.4878,10.0976
4750,GOX,0,1,0.618449,14,0.0607966,0.607966,0.150943,0.628931,1.21951,13.8049,2.53659,14.2439
4800,GOX,0,1,0.526205,11.7073,0.297694,0.280922,0.389937,0.385744,6.63415,6.63415,7.7561,8.73171
4850,GOX,0,1,0.490566,10.878,0.209644,0.333333,0.339623,0.400419,5.21951,7.21951,7.17073,8.2439
4900,GOX,0,0,0.561845,11.6585,0.457023,0.140461,0.513627,0.285115,9.60976,2.92683,9.95122,5.26829
4950,GOX,0,0,0.568134,13.7073,0.440252,0.165618,0.448637,0.39413,10.6829,4.29268,10.3415,7.70732
5000,GOX,0,0,0.48847,11.6098,0.222222,0.333333,0.356394,0.454927,5.26829,8.43902,7.56098,9.56098
5050,GOX,0,0,0.589099,14.1463,0.410901,0.234801,0.446541,0.398323,9.80488,5.36585,10,8.43902
5100,GOX,0,0,0.566038,13.5122,0.51782,0.136268,0.578616,0.314465,12.5854,3.60976,13.4146,6.43902
5150,GOX,0,0,0.528302,11.8537,0.293501,0.318658,0.444444,0.469602,7.41463,6.68293,9.95122,10.3415
5200,GOX,0,0,0.45283,9.21951,0.36478,0.1174,0.446541,0.343816,7.07317,3.21951,8.68293,6.58537
5250,GOX,0,0,0.593291,12.9268,0.568134,0.067086,0.578616,0.197065,12.439,1.46341,12.5366,3.17073
5300,GOX,0,0,0.626834,13.5122,0.599581,0.106918,0.628931,0.308176,12.9268,2.58537,13.7073,5.56098
5350,GOX,0,0,0.593291,12.9756,0.0419287,0.587002,0.134172,0.589099,1.26829,13.122,1.60976,13.3171
5400,GOX,0,0,0.337526,6.53659,0.308176,0.0607966,0.337526,0.0880503,6.2439,0.829268,6.53659,1.31707
5450,GOX,0,1,0.563941,12.3902,0.226415,0.371069,0.368973,0.454927,5.41463,8.04878,7.85366,9.07317
5500,GOX,0,0,0.526205,13.3171,0.0146751,0.530398,0.119497,0.526205,0.243902,13.4146,1.31707,13.122
5550,GOX,0,1,0.39413,8.29268,0.327044,0.127883,0.419287,0.408805,6.92683,4.04878,9.7561,9.07317
5600,GOX,0,0,0.425577,9.60976,0.194969,0.29979,0.352201,0.373166,4.19512,7.31707,7.17073,8.4878
5650,GOX,0,0,0.545073,12.2439,0.167715,0.404612,0.368973,0.589099,3.41463,10.0488,6.43902,12.7317
5700,GOX,0,0,0.582809,13.9512,0.207547,0.417191,0.389937,0.494759,4.92683,10.2439,7.56098,11.3659
5750,GOX,0,0,0.54717,13.122,0.51782,0.081761,0.566038,0.285115,12.878,1.70732,13.3659,4.29268
5800,GOX,0,0,0.574423,12.9268,0.568134,0.0607966,0.603774,0.148847,13.3659,1.26829,14.3415,2.73171
5850,GOX,0,1,0.536688,11.6098,0.310273,0.280922,0.343816,0.419287,6.78049,6.92683,7.5122,9.90244
5900,GOX,0,1,0.534591,11.3171,0.465409,0.136268,0.57652,0.503145,10.3415,3.36585,12.0976,9.26829
5950,GOX,0,0,0.601677,14.1951,0.297694,0.356394,0.360587,0.536688,7.12195,9.17073,7.90244,11.9024
6000,GOX,0,0,0,0,0.0125786,0.0125786,0.0985325,0.0985325,0.195122,0.195122,1.36585,1.36585
6050,GOX,0,0,0.542977,12.3415,0.515723,0.0649895,0.551363,0.0880503,11.8049,1.36585,12.6341,1.5122
6100,GOX,0,0,0.540881,12.5854,0.454927,0.134172,0.532495,0.341719,10.3415,3.7561,12.2439,6.29268
6150,GOX,0,1,0.515723,11.0732,0.111111,0.492662,0.259958,0.522013,3.41463,10.7805,5.36585,11.7561
6200,GOX,0,0,0.566038,11.9512,0.524109,0.140461,0.580713,0.318658,11.5122,3.21951,13.0244,6.34146
6250,GOX,0,0,0.532495,11.1707,0.0754717,0.492662,0.0943396,0.505241,1.46341,10.2439,1.80488,10.6341
6300,GOX,0,0,0.274633,4.29268,0.0524109,0.249476,0.165618,0.278826,0.829268,4.19512,2.92683,4.39024
6350,GOX,1,0,0,0,0,0,0.0167715,0.0167715,0,0,0.243902,0.243902
6400,GOX,0,0,0.551363,12.5854,0.528302,0.0838574,0.580713,0.247379,11.4146,2.2439,14.2439,5.36585
6450,GOX,0,0,0.582809,12.6829,0.375262,0.30608,0.501048,0.498952,7.80488,6.87805,9.7561,10.2927
6500,GOX,0,0,0.584906,13.8049,0.253669,0.383648,0.39413,0.459119,5.80488,9.31707,7.70732,11.2683
6550,GOX,0,0,0.530398,12.1463,0.310273,0.251572,0.350105,0.295597,6.53659,6.14634,7.02439,6.68293
6600,GOX,0,0,0.540881,12.6829,0.408805,0.180294,0.463312,0.272537,10,4.19512,10.439,5.85366
6650,GOX,0,0,0.574423,13.7073,0.522013,0.109015,0.593291,0.29979,12.7317,2.29268,13.7073,5.26829
6700,GOX,0,0,0.622642,13.9024,0.190776,0.459119,0.264151,0.530398,4.43902,9.95122,5.31707,11.5122
6750,GOX,0,0,0.509434,11.4146,0.308176,0.247379,0.373166,0.341719,7.41463,5.21951,8,7.07317
6800,GOX,0,1,0.557652,13.3659,0.48847,0.165618,0.542977,0.272537,11.4146,3.80488,12.4878,6.14634
6850,GOX,0,0,0.610063,14.7805,0.236897,0.42348,0.285115,0.555556,6.14634,9.95122,6.34146,12.9756
6900,GOX,0,0,0.538784,12.0976,0.406709,0.192872,0.513627,0.366876,9.46341,4,11.0732,6.87805
6950,GOX,0,1,0.54717,12.0488,0.245283,0.371069,0.303983,0.54717,5.90244,8,6.97561,11.3659
7000,GOX,0,1,0.572327,12.2439,0.454927,0.163522,0.570231,0.373166,10.1463,4.82927,12.6829,7.60976
7050,GOX,0,0,0.322851,6.14634,0.144654,0.218029,0.251572,0.33543,3.60976,3.31707,4.97561,6.04878
7100,GOX,0,1,0.620545,14.2927,0.295597,0.408805,0.442348,0.48218,6.78049,9.36585,9.80488,10.6341
7150,GOX,0,0,0.484277,10.7317,0.238994,0.29979,0.389937,0.396226,5.46341,7.02439,7.90244,8
7200,GOX,0,0,0.48218,10.5366,0.100629,0.429769,0.249476,0.496855,2.4878,9.12195,4.34146,10.1951
7250,GOX,0,0,0.513627,11.8537,0.136268,0.427673,0.148847,0.457023,3.17073,10.0488,3.26829,10.7317
7300,GOX,0,0,0.540881,11.8537,0.209644,0.375262,0.268344,0.477987,4.19512,9.41463,4.92683,10.3902
7350,GOX,0,0,0.45283,9.46341,0.345912,0.148847,0.433962,0.232704,7.5122,3.7561,9.41463,4.92683
7400,GOX,0,0,0.563941,13.0244,0.563941,0.0188679,0.574423,0.203354,13.122,0.292683,13.5122,3.56098
7450,GOX,0,0,0.549266,12.1951,0.54717,0.0272537,0.568134,0.234801,12.3415,1.02439,12.7805,3.90244
7500,GOX,0,0,0.174004,2.58537,0.163522,0.0440252,0.236897,0.184486,2.53659,0.926829,3.85366,2.73171
7550,GOX,0,0,0.494759,11.8049,0.389937,0.180294,0.492662,0.379455,8.58537,5.41463,12.9756,7.70732
7600,GOX,0,0,0.551363,12.5854,0.45283,0.132075,0.559748,0.266247,10.5366,3.41463,12.6341,4.78049
7650,GOX,0,0,0.402516,9.60976,0.400419,0.0314465,0.450734,0.199161,9.5122,1.07317,10.1463,3.70732
7700,GOX,0,0,0.387841,6.68293,0.301887,0.119497,0.350105,0.27673,5.65854,2,6.2439,4.97561
7750,GOX,0,0,0.536688,13.3659,0.406709,0.226415,0.549266,0.314465,10.1951,5.60976,12.6829,7.21951
7800,GOX,0,0,0.555556,12.2439,0.494759,0.144654,0.591195,0.373166,11.9024,3.31707,13.122,6.82927
7850,GOX,0,1,0.381551,6.58537,0.371069,0.0251572,0.375262,0.0754717,6.58537,0.292683,6.68293,1.21951
7900,GOX,0,0,0.549266,11.8049,0.549266,0.0356394,0.566038,0.167715,12.3902,1.41463,12.7805,3.17073
7950,GOX,0,0,0.387841,6.68293,0.379455,0.0712788,0.440252,0.161426,7.36585,1.85366,8.04878,3.02439
8000,GOX,0,0,0.528302,12.0976,0.32914,0.232704,0.354298,0.354298,7.56098,5.7561,7.70732,7.56098
8050,GOX,0,0,0.597484,13.122,0.392034,0.268344,0.505241,0.42348,8.53659,6.29268,10.7805,8.58537
8100,GOX,0,0,0.442348,8.63415,0.415094,0.0691824,0.438155,0.148847,8.09756,1.12195,8.68293,2.04878
8150,GOX,0,0,0.467505,9.31707,0.387841,0.157233,0.498952,0.30608,8.09756,2.97561,10.0976,5.95122
8200,GOX,0,0,0.589099,12.9756,0.580713,0.0356394,0.57652,0.301887,12.5366,0.878049,13.0244,5.90244
8250,GOX,0,1,0.601677,13.8049,0.417191,0.316562,0.580713,0.381551,9.80488,6.58537,13.561,8.53659
8300,GOX,0,0,0.496855,12.1951,0.0628931,0.484277,0.140461,0.540881,1.65854,11.8537,2.97561,13.3659
8350,GOX,0,0,0.255765,4,0.136268,0.148847,0.232704,0.226415,2,2.92683,3.41463,4.39024
8400,GOX,0,0,0.513627,12.3902,0.480084,0.0754717,0.51153,0.333333,11.8537,2.14634,12.4878,6.04878
8450,GOX,0,1,0.555556,11.8537,0.503145,0.100629,0.555556,0.213836,11.0244,1.70732,12.2927,3.90244
8500,GOX,0,0,0.587002,12.0976,0.253669,0.371069,0.465409,0.448637,5.95122,7.31707,9.46341,9.17073
8550,GOX,0,0,0.429769,9.26829,0.425577,0.0209644,0.45283,0.289308,9.56098,0.536585,9.70732,4.58537
8600,GOX,0,0,0.551363,11.8049,0.343816,0.257862,0.387841,0.469602,7.5122,5.5122,8.34146,9.02439
8650,GOX,0,1,0.524109,11.561,0.251572,0.337526,0.415094,0.463312,5.26829,8,8.58537,10.878
8700,GOX,0,0,0.519916,12.1463,0.234801,0.36478,0.354298,0.425577,6.04878,8.34146,8.68293,8.87805
8750,GOX,0,0,0.553459,12.8293,0.0272537,0.54717,0.0146751,0.555556,0.780488,12.878,0.292683,12.9268
8800,GOX,0,0,0.389937,8.39024,0.203354,0.226415,0.333333,0.368973,4.4878,5.12195,6.63415,7.7561
8850,GOX,0,0,0.574423,12,0.566038,0.0272537,0.572327,0.356394,12.3902,0.829268,12,5.70732
8900,GOX,0,0,0.561845,12.8293,0.358491,0.257862,0.446541,0.442348,8.09756,6.39024,10,10.0976
8950,GOX,0,0,0.540881,12.2439,0.136268,0.469602,0.356394,0.522013,3.80488,11.0732,7.07317,12.6829
9000,GOX,0,1,0.534591,12.8293,0.549266,0.0209644,0.522013,0.100629,13.122,0.439024,13.0244,2.14634
9050,GOX,0,0,0.519916,11.2195,0.314465,0.249476,0.408805,0.303983,6.39024,5.90244,8.4878,7.21951
9100,GOX,0,0,0.561845,12.4878,0.259958,0.320755,0.283019,0.398323,5.56098,7.36585,5.70732,8.39024
9150,GOX,0,0,0.540881,12.0488,0.232704,0.356394,0.341719,0.400419,5.46341,8.19512,7.17073,8.97561
9200,GOX,0,1,0.467505,9.21951,0.425577,0.0838574,0.463312,0.169811,8.19512,2.04878,8.82927,2.78049
9250,GOX,0,0,0.459119,9.36585,0.264151,0.222222,0.327044,0.293501,5.80488,4.19512,6.87805,5.26829
9300,GOX,0,0,0.469602,10.2927,0.337526,0.222222,0.471698,0.358491,7.65854,4.78049,10.9268,8.04878
9350,GOX,0,0,0.545073,12.3902,0.528302,0.0524109,0.566038,0.163522,12.1951,0.780488,13.2195,2.58537
9400,GOX,0,0,0.601677,13.0244,0.421384,0.255765,0.509434,0.471698,9.36585,6.14634,10.4878,9.85366
9450,GOX,0,0,0.312369,5.26829,0.0104822,0.320755,0.155136,0.404612,0.292683,5.5122,2.14634,6.53659
9500,GOX,0,0,0.570231,13.0244,0.39413,0.224319,0.480084,0.433962,8.92683,5.85366,10.1951,9.26829
9550,GOX,0,0,0.574423,13.2195,0.448637,0.176101,0.526205,0.272537,10.3902,4.53659,12.2439,5.70732
9600,GOX,0,1,0.557652,10.9756,0.377358,0.238994,0.45283,0.400419,7.41463,6,9.36585,8.82927
9650,GOX,0,1,0.492662,11.0732,0.048218,0.477987,0.0733753,0.496855,1.26829,10.6829,1.12195,11.0732
9700,GOX,0,0,0.513627,10.878,0.515723,0.0209644,0.532495,0.190776,11.5122,0.780488,11.4634,3.17073
9750,GOX,0,0,0.515723,11.2195,0.477987,0.0712788,0.559748,0.29979,10.7317,1.26829,11.9024,5.26829
9800,GOX,0,1,0,0,0.0104822,0.0104822,0.0649895,0.0649895,0.243902,0.243902,0.878049,0.878049
9850,GOX,0,1,0.496855,11.2195,0.463312,0.0922432,0.536688,0.226415,10.3902,2.43902,11.7073,4
9900,GOX,0,0,0.526205,10.2927,0.0419287,0.522013,0.220126,0.524109,1.21951,10.5854,4.43902,10.9756
9950,GOX,0,0,0.566038,11.4146,0.528302,0.0754717,0.540881,0.291405,10.5854,1.85366,10.9268,4.82927
10000,GOX,0,0,0.484277,9.80488,0.264151,0.287212,0.383648,0.425577,5.21951,5.95122,7.60976,7.95122
10050,GOX,0,0,0.578616,12.9268,0.234801,0.415094,0.348008,0.526205,4.82927,9.5122,6.43902,11.2195
10100,GOX,0,0,0.406709,7.17073,0.174004,0.297694,0.320755,0.431866,3.26829,5.80488,7.31707,8.2439
10150,GOX,0,0,0.580713,12.8293,0.457023,0.144654,0.467505,0.398323,10.2439,3.95122,10.0976,7.60976
10200,GOX,0,0,0.457023,11.2195,0.339623,0.184486,0.421384,0.383648,8.58537,4.43902,9.5122,8.19512
10250,GOX,0,0,0.540881,12.1951,0.264151,0.331237,0.417191,0.461216,6.04878,8.14634,8.78049,9.31707
10300,GOX,0,0,0.513627,12.1463,0.484277,0.0566038,0.471698,0.249476,11.3659,2.04878,11.4146,4.82927
10350,GOX,0,1,0.51782,11.0732,0.492662,0.0524109,0.526205,0.259958,10.6341,1.21951,11.6585,5.17073
10400,GOX,0,1,0.610063,13.6098,0.280922,0.398323,0.333333,0.505241,6.4878,9.07317,7.46341,10.6829
10450,GOX,0,0,0.477987,9.85366,0.201258,0.320755,0.264151,0.400419,3.46341,7.02439,4.92683,9.31707
10500,GOX,0,0,0.528302,10.9756,0.230608,0.354298,0.366876,0.389937,5.5122,8.43902,8.2439,9.31707
10550,GOX,0,0,0.436059,9.60976,0.377358,0.100629,0.427673,0.188679,8.29268,2.2439,9.17073,3.60976
10600,GOX,0,0,0.574423,12.3415,0.509434,0.0985325,0.528302,0.220126,10.5854,2.4878,11.2683,4.53659
10650,GOX,0,0,0.444444,9.65854,0.427673,0.0607966,0.463312,0.148847,9.70732,0.829268,10.2439,3.21951
10700,GOX,0,0,0.51782,10.5366,0.331237,0.247379,0.406709,0.431866,6.53659,5.80488,7.26829,8.34146
10750,GOX,0,0,0.555556,12.6829,0.129979,0.48847,0.251572,0.574423,3.02439,12.1951,5.21951,13.9512
10800,GOX,0,0,0.473795,10.0488,0.15304,0.341719,0.213836,0.371069,3.21951,7.26829,3.85366,7.65854
10850,GOX,0,0,0.461216,9.36585,0.446541,0.0440252,0.446541,0.232704,9.36585,0.585366,9.17073,3.5122
10900,GOX,0,0,0.509434,10.4878,0.45283,0.119497,0.524109,0.201258,9.26829,2.87805,11.0732,4.19512
10950,GOX,0,0,0.459119,10.3415,0.0167715,0.459119,0.0607966,0.454927,0.439024,10.3902,1.12195,10.2439
11000,GOX,0,0,0.467505,10.8293,0.421384,0.0943396,0.477987,0.324948,9.95122,2.4878,10.6829,7.07317
11050,GOX,0,0,0.526205,12.0976,0.51153,0.0524109,0.528302,0.144654,11.8537,1.17073,12.3415,2.34146
11100,GOX,0,0,0.542977,12.3902,0.540881,0.0125786,0.549266,0.067086,12.3902,0.195122,12.1463,0.634146
11150,GOX,0,0,0.440252,8.43902,0.297694,0.192872,0.440252,0.272537,5.95122,4.63415,8.53659,6.04878
11200,GOX,0,0,0.498952,11.3171,0.293501,0.262055,0.513627,0.415094,6.78049,5.60976,10.0976,8.87805
11250,GOX,0,0,0.333333,6.29268,0.280922,0.0943396,0.375262,0.283019,5.56098,2.34146,6.82927,5.31707
11300,GOX,0,0,0.51153,10.3902,0.262055,0.297694,0.318658,0.429769,6.19512,6.34146,6.97561,8.82927
