iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,PL,0,1,0.410256,13.4074,0.235981,0.331776,0.258741,0.417249,4.59259,12.2222,7.25926,15.037
11800,PL,0,0,0.181818,3.85185,0.0979021,0.100233,0.144522,0.170163,1.40741,2.44444,2.44444,3.55556
11850,PL,0,1,0.368298,12.963,0.170163,0.291375,0.251748,0.375291,3.18519,12.0741,6,13.1852
11900,PL,0,0,0.384615,11.6296,0.14486,0.352804,0.221963,0.404206,2.22222,11.037,4.96296,11.4815
11950,PL,0,0,0.403263,14.6667,0.228438,0.317016,0.263403,0.368298,4.81481,12.3704,7.03704,13.3333
12000,PL,0,0,0.487179,18.3704,0.195804,0.412587,0.25,0.5,4.74074,15.037,6.74074,18.963
12050,PL,0,1,0.354312,14.0741,0.20979,0.298368,0.20979,0.340326,4.07407,12.0741,6.37037,13.037
12100,PL,0,1,0.41958,12.3704,0.244755,0.319347,0.254079,0.344988,3.92593,10.5185,7.55556,11.1852
12150,PL,0,0,0.365967,11.8519,0.172494,0.312354,0.275058,0.351981,3.03704,10.8148,7.92593,12.4444
12200,PL,0,0,0.405594,13.5556,0.212121,0.32634,0.327103,0.32243,4.22222,11.1111,7.7037,12.8889
12250,PL,0,1,0.174825,3.85185,0.114219,0.0862471,0.100233,0.125874,1.7037,2.14815,1.92593,3.11111
12300,PL,0,1,0.268065,10.2222,0.146853,0.216783,0.188811,0.27972,2.74074,8.74074,4.59259,9.77778
12350,PL,0,0,0.347319,13.3333,0.160839,0.268065,0.20979,0.370629,3.85185,11.6296,5.25926,13.2593
12400,PL,0,1,0.30303,10.2963,0.16317,0.240093,0.214452,0.289044,3.7037,8.59259,5.33333,9.25926
12450,PL,0,0,0.363636,12.5185,0.144522,0.312354,0.228438,0.356643,2.37037,11.7778,4.81481,12.6667
12500,PL,0,0,0.340326,12.8148,0.193473,0.289044,0.25641,0.321678,4,10.8148,8.74074,10.8889
12550,PL,0,0,0.398601,13.8519,0.153846,0.324009,0.205128,0.344988,2.2963,12.2222,4.22222,12.1481
12600,PL,0,0,0.242424,6.44444,0.104895,0.177156,0.146853,0.20979,1.40741,5.33333,2.96296,5.55556
12650,PL,0,0,0.440559,14.6667,0.258741,0.342657,0.221445,0.414918,4.51852,11.5556,4.88889,13.8519
12700,PL,0,0,0,0,0,0,0,0,0,0,0,0
12750,PL,0,0,0.324009,12.8889,0.16317,0.249417,0.237762,0.268065,4.2963,10.6667,8.74074,10.5185
12800,PL,0,0,0.321678,11.9259,0.118881,0.272727,0.249417,0.335664,1.92593,11.1852,6.51852,12.0741
12850,PL,0,0,0.20979,4.81481,0.0769231,0.16317,0.114219,0.226107,1.11111,3.92593,2.2963,5.48148
12900,PL,0,0,0.400932,13.7778,0.198135,0.328671,0.287383,0.422897,4.66667,11.6296,9.92593,15.7037
12950,PL,0,0,0.310023,12,0.170163,0.258741,0.184149,0.356643,3.33333,10.2222,4.59259,12.1481
13000,PL,0,0,0.436916,15.9259,0.233645,0.378505,0.350467,0.422897,5.33333,14.5185,10.963,14.8148
13050,PL,0,0,0.307692,6.74074,0.177156,0.18648,0.207459,0.235431,3.18519,4.2963,3.62963,5.62963
13100,PL,0,1,0.420561,17.4815,0.214953,0.369159,0.335664,0.400932,4.07407,16.2963,13.2593,16.0741
13150,PL,0,1,0.324009,11.6296,0.130536,0.272727,0.230769,0.328671,2.88889,10.963,5.25926,12.5926
13200,PL,0,0,0.342657,9.40741,0.184149,0.261072,0.170163,0.284382,3.40741,7.11111,4.2963,7.55556
13250,PL,0,0,0.459207,17.6296,0.240093,0.375291,0.277389,0.435897,4.81481,14.963,8.51852,16.2222
13300,PL,0,0,0.337995,12.963,0.174825,0.268065,0.228438,0.340326,3.55556,10.0741,6.14815,11.8519
13350,PL,0,1,0.377622,12.5926,0.179487,0.321678,0.284382,0.337995,3.25926,11.7037,7.03704,12.0741
13400,PL,0,1,0.384615,10.2222,0.13986,0.310023,0.321678,0.321678,2.81481,8.37037,8.59259,8.44444
13450,PL,0,0,0.188811,4.66667,0.118881,0.123543,0.13986,0.13986,1.7037,3.11111,2.74074,4.14815
13500,PL,0,0,0.214452,6.37037,0.11655,0.144522,0.158508,0.207459,2.66667,4,4.96296,6.88889
13550,PL,0,0,0.263403,8.96296,0.153846,0.207459,0.195804,0.25641,2.96296,7.77778,4.37037,8.74074
13600,PL,0,0,0.351981,13.1111,0.158508,0.277389,0.207459,0.356643,4.07407,11.1111,6.44444,12.5185
13650,PL,0,0,0.305361,8.81481,0.172494,0.242424,0.193473,0.314685,3.55556,6.51852,6.44444,8.51852
13700,PL,0,1,0.384615,14.3704,0.226107,0.286713,0.324009,0.375291,4.2963,11.8519,8.07407,13.7778
13750,PL,0,0,0.307692,9.62963,0.177156,0.18648,0.202797,0.272727,3.33333,7.11111,4,9.85185
13800,PL,0,0,0.375291,15.7037,0.151515,0.34965,0.277389,0.400932,3.40741,14.6667,8.14815,15.1111
13850,PL,0,1,0.2331,7.77778,0.135198,0.191142,0.247086,0.242424,2.2963,6.66667,5.7037,6.51852
13900,PL,0,0,0.356643,13.5556,0.16317,0.314685,0.172494,0.351981,3.18519,11.8519,4.22222,13.4074
13950,PL,0,0,0.393939,13.3333,0.198135,0.324009,0.28972,0.397196,3.55556,12.8148,9.48148,14.6667
14000,PL,0,0,0.254673,6,0.0957944,0.219626,0.254673,0.242991,2,4.59259,9.25926,7.62963
14050,PL,0,0,0.400932,14.1481,0.230769,0.282051,0.310023,0.365967,4.96296,12,7.40741,12.963
14100,PL,0,0,0.363636,13.7778,0.181818,0.298368,0.219114,0.307692,3.25926,11.7778,7.25926,11.7037
14150,PL,0,0,0.244755,6.81481,0.0629371,0.226107,0.172897,0.28972,1.33333,5.92593,4,8.2963
14200,PL,0,0,0.258741,6.74074,0.104895,0.179487,0.16317,0.202797,1.77778,5.03704,3.33333,5.55556
14250,PL,0,1,0.358974,11.9259,0.132867,0.32634,0.277389,0.377622,2.59259,10.6667,9.85185,12.1481
14300,PL,0,1,0.249417,8.51852,0.100233,0.202797,0.181818,0.242424,1.62963,7.62963,4.2963,8.22222
14350,PL,0,0,0.393939,12.963,0.160839,0.331002,0.307692,0.351981,2.81481,11.8519,8.74074,11.9259
14400,PL,0,0,0.34965,12.5926,0.16317,0.286713,0.226107,0.342657,3.7037,11.7037,5.77778,11.9259
14450,PL,0,1,0.307692,8.88889,0.123543,0.240093,0.13986,0.30303,1.77778,7.92593,2.51852,8.81481
14500,PL,0,0,0.382284,14.5185,0.158508,0.32634,0.254079,0.403263,3.62963,13.1852,7.85185,14.7407
14550,PL,0,1,0.333333,10.2222,0.172494,0.25641,0.263403,0.337995,3.03704,8.51852,5.77778,11.1111
14600,PL,0,0,0.438228,17.5556,0.226107,0.365967,0.347319,0.447552,5.25926,15.8519,10.963,17.1111
14650,PL,0,1,0.365967,14.0741,0.179487,0.289044,0.230769,0.37296,3.48148,13.037,5.48148,14.0741
14700,PL,0,1,0.335664,12.3704,0.181818,0.249417,0.258741,0.342657,3.55556,10.2963,4.74074,12.1481
14750,PL,0,1,0.398601,14.8889,0.242424,0.296037,0.263403,0.333333,5.11111,12.2222,9.03704,13.1852
14800,PL,0,0,0.389277,15.4074,0.195804,0.361305,0.257009,0.441589,4.22222,14.0741,8.66667,15.8519
14850,PL,0,0,0.347319,11.2593,0.179487,0.25641,0.160839,0.333333,3.18519,9.62963,2.81481,11.1111
14900,PL,0,0,0.436916,16.963,0.242991,0.345794,0.408879,0.345794,6,14.2963,13.4815,13.2593
14950,PL,0,0,0.270396,8.74074,0.0885781,0.223776,0.142191,0.242424,1.7037,8.07407,3.48148,7.7037
15000,PL,0,0,0.389277,13.4815,0.172494,0.34965,0.242991,0.373832,4,13.9259,8.74074,14.0741
15050,PL,0,0,0.275058,8.44444,0.132867,0.237762,0.156177,0.244755,2.2963,7.25926,3.33333,6.96296
15100,PL,0,0,0.265734,7.77778,0.16317,0.172494,0.202797,0.230769,2.88889,6.22222,4.81481,7.55556
15150,PL,0,0,0.342657,9.77778,0.20979,0.258741,0.212121,0.270396,3.77778,7.55556,5.33333,7.03704
15200,PL,0,0,0.277389,8.96296,0.149184,0.219114,0.219114,0.30303,3.25926,6.07407,6.44444,7.18519
15250,PL,0,0,0.431235,14.8148,0.212121,0.354312,0.306075,0.418224,4.22222,11.9259,8.51852,14.5926
15300,PL,0,1,0.27972,10,0.121212,0.219114,0.191142,0.247086,2,8.81481,4.66667,9.25926
15350,PL,0,1,0.310023,11.7778,0.149184,0.249417,0.146853,0.333333,3.33333,9.85185,5.18519,13.1111
15400,PL,0,1,0.230769,7.33333,0.132867,0.165501,0.170163,0.212121,2.44444,5.92593,4,7.55556
15450,PL,0,0,0.2331,5.48148,0.123543,0.16317,0.193473,0.228438,1.92593,3.92593,4.07407,6.07407
15500,PL,0,0,0.205128,8.81481,0.121212,0.174825,0.125874,0.205128,2.22222,7.25926,3.11111,7.85185
15550,PL,0,0,0.344988,12.5185,0.174825,0.25641,0.254079,0.337995,3.77778,10.5926,7.55556,10.963
15600,PL,0,1,0.414918,16.2222,0.207459,0.358974,0.319347,0.41958,3.85185,14.8889,9.03704,16.0741
15650,PL,0,0,0.412587,14.7407,0.193473,0.333333,0.331002,0.417249,4.66667,12.5185,11.8519,14.8889
15700,PL,0,0,0.386946,13.7037,0.174825,0.307692,0.278037,0.366822,3.48148,11.1111,6.2963,13.1111
15750,PL,0,0,0.30303,10.3704,0.146853,0.205128,0.142191,0.270396,2.37037,8.2963,2.96296,10
15800,PL,0,0,0.379953,12.8148,0.205128,0.289044,0.319347,0.37296,3.85185,12.3704,10.1481,15.1111
15850,PL,0,0,0.25641,7.55556,0.156177,0.172494,0.195804,0.195804,2.59259,5.7037,3.7037,6
15900,PL,0,1,0.188811,4.14815,0.100233,0.11655,0.107226,0.142191,1.33333,2.81481,2.74074,2.96296
15950,PL,0,0,0.375291,12.3704,0.193473,0.289044,0.282051,0.354312,3.92593,10.8148,8.81481,13.037
16000,PL,0,0,0.410256,13.8519,0.184149,0.307692,0.268065,0.361305,3.55556,11.1852,7.48148,12.1481
16050,PL,0,0,0.202797,4.37037,0.0652681,0.156177,0.0699301,0.181818,0.888889,3.48148,1.25926,4
16100,PL,0,1,0.223776,4.96296,0.109557,0.165501,0.118881,0.177156,1.7037,3.25926,2.44444,3.7037
16150,PL,0,1,0.312354,11.1111,0.125874,0.272727,0.146853,0.286713,2.66667,9.7037,2.88889,10
16200,PL,0,0,0.477855,17.1852,0.254673,0.434579,0.408879,0.420561,5.62963,15.1111,11.2593,15.4074
16250,PL,0,0,0.291375,7.48148,0.135198,0.244755,0.18648,0.251748,1.77778,6.22222,4.51852,6.07407
16300,PL,0,0,0.463869,15.9259,0.254079,0.358974,0.28972,0.450935,6,13.8519,9.33333,15.8519
16350,PL,0,0,0.296037,9.03704,0.165501,0.207459,0.181818,0.270396,2.88889,7.03704,4,9.03704
16400,PL,0,0,0.284382,8.66667,0.16317,0.195804,0.16317,0.289044,2.74074,7.25926,3.40741,9.55556
16450,PL,0,0,0.2331,5.7037,0.128205,0.128205,0.158508,0.228438,2,3.92593,3.33333,6.14815
16500,PL,0,0,0.270396,8.96296,0.123543,0.202797,0.123543,0.237762,1.77778,7.7037,3.77778,9.40741
16550,PL,0,0,0,0,0,0,0,0,0,0,0,0
16600,PL,0,0,0.174825,4.2963,0.0652681,0.125874,0.0559441,0.142191,0.888889,3.48148,1.62963,4.07407
16650,PL,0,1,0.389277,15.4815,0.179487,0.328671,0.212121,0.393939,3.85185,12.8148,5.11111,14.5185
16700,PL,0,0,0.130536,1.85185,0.044289,0.0909091,0.0769231,0.128205,0.592593,1.33333,1.11111,1.92593
16750,PL,0,0,0.160839,4.74074,0.0979021,0.128205,0.144522,0.149184,1.55556,3.48148,2.88889,3.92593
16800,PL,0,0,0.417249,14.5926,0.286713,0.300699,0.293706,0.384615,6.37037,11.7778,10,13.8519
16850,PL,0,0,0.375291,14.963,0.167832,0.293706,0.282051,0.412587,4.07407,10.8148,8.07407,12.963
16900,PL,0,0,0.428904,16.8889,0.160839,0.379953,0.348131,0.455607,2.96296,16.8148,12.6667,18.4444
16950,PL,0,1,0.363636,14.1481,0.207459,0.261072,0.247086,0.331002,4.51852,11.4815,6.66667,14.4444
17000,PL,0,0,0.223776,5.85185,0.130536,0.158508,0.167832,0.214452,2.14815,3.92593,3.92593,6.22222
17050,PL,0,0,0.435897,17.2593,0.275058,0.319347,0.352804,0.42757,6,14.6667,11.7778,17.3333
17100,PL,0,0,0.370629,12.5926,0.249417,0.272727,0.340326,0.358974,4.59259,9.77778,9.03704,12.5185
17150,PL,0,0,0.342657,11.9259,0.179487,0.244755,0.223776,0.317016,4.07407,9.18519,8.44444,11.7037
17200,PL,0,0,0.307692,10.5185,0.195804,0.198135,0.207459,0.258741,3.40741,8.37037,4.14815,9.33333
17250,PL,0,1,0.358974,12.0741,0.165501,0.317016,0.181818,0.386946,3.48148,10.3704,4.51852,12.1481
17300,PL,0,1,0.375291,12.1481,0.156177,0.289044,0.221445,0.331002,2.88889,10.963,4.51852,11.7037
17350,PL,0,0,0.37296,13.3333,0.202797,0.307692,0.272727,0.379953,3.92593,11.4074,7.40741,12.963
17400,PL,0,0,0.312354,10.963,0.184149,0.205128,0.191142,0.261072,3.40741,9.18519,5.7037,10.3704
17450,PL,0,0,0.272727,9.7037,0.177156,0.198135,0.216783,0.275058,3.55556,7.92593,5.62963,9.7037
17500,PL,0,0,0.319347,8.74074,0.142191,0.261072,0.207459,0.293706,2.2963,7.40741,4.07407,8
17550,PL,0,0,0.212121,5.18519,0.109557,0.11655,0.128205,0.156177,2.07407,3.18519,3.03704,4.07407
17600,PL,0,0,0.363636,13.4074,0.198135,0.270396,0.268692,0.376168,3.85185,11.1852,6.88889,14.2963
17650,PL,0,0,0.319347,10.6667,0.144522,0.230769,0.149184,0.254079,2.44444,9.18519,3.33333,9.85185
17700,PL,0,0,0.368298,11.4815,0.130536,0.293706,0.195804,0.344988,2.22222,10.2222,4.74074,10.8889
17750,PL,0,0,0.347319,11.1111,0.158508,0.251748,0.212121,0.34965,2.81481,9.18519,4.74074,10.6667
17800,PL,0,0,0.344988,12.7407,0.153846,0.265734,0.177156,0.291375,3.40741,10.3704,3.62963,11.6296
17850,PL,0,1,0.307692,11.037,0.153846,0.25641,0.244755,0.354312,3.11111,9.48148,6.59259,11.2593
17900,PL,0,1,0.13986,3.85185,0.0769231,0.104895,0.137529,0.118881,1.40741,2.59259,3.62963,3.11111
17950,PL,0,1,0.312354,11.4815,0.235431,0.184149,0.221445,0.293706,4.07407,9.25926,6.14815,10.5185
18000,PL,0,1,0.354312,11.037,0.193473,0.268065,0.219114,0.358974,3.25926,8.44444,5.48148,10.8148
18050,PL,0,0,0.333333,11.4815,0.212121,0.2331,0.275058,0.27972,3.85185,9.03704,8.22222,7.25926
18100,PL,0,0,0.305361,9.03704,0.156177,0.237762,0.177156,0.27972,2.44444,7.25926,3.92593,8.96296
18150,PL,0,0,0.198135,5.85185,0.0885781,0.160839,0.0885781,0.207459,1.40741,4.66667,1.55556,5.7037
18200,PL,0,0,0.137529,2.44444,0.0629371,0.0979021,0.0885781,0.128205,0.888889,1.7037,1.48148,2.44444
18250,PL,0,0,0.144522,2.96296,0.0745921,0.0862471,0.0955711,0.0722611,1.03704,1.92593,1.40741,1.7037
18300,PL,0,0,0.244755,6.07407,0.111888,0.160839,0.123543,0.198135,1.92593,4.59259,3.03704,4.96296
18350,PL,0,1,0.235431,5.85185,0.135198,0.144522,0.153846,0.167832,2,4.14815,2.59259,5.03704
18400,PL,0,0,0.37296,11.1852,0.128205,0.296037,0.247086,0.37296,2.14815,9.92593,5.40741,11.7037
18450,PL,0,1,0.291375,10.6667,0.0932401,0.230769,0.107226,0.254079,1.48148,9.48148,2.14815,10.8148
18500,PL,0,0,0.363636,11.6296,0.177156,0.282051,0.242424,0.284382,2.96296,9.7037,4.96296,10.2963
18550,PL,0,0,0.242424,5.77778,0.132867,0.149184,0.16317,0.188811,1.92593,4,3.77778,5.48148
18600,PL,0,0,0.181818,2.96296,0.0979021,0.102564,0.135198,0.132867,1.25926,1.77778,2.07407,2.44444
18650,PL,0,0,0.251748,6.2963,0.123543,0.181818,0.135198,0.221445,1.85185,4.81481,2.37037,6.22222
18700,PL,0,0,0.370629,13.4815,0.221445,0.286713,0.268065,0.314685,4.2963,11.1111,8.37037,11.4074
18750,PL,0,0,0.384615,13.2593,0.221445,0.268065,0.27972,0.344988,4.22222,10.5185,10.4444,13.3333
18800,PL,0,0,0.251748,8.22222,0.100233,0.198135,0.144522,0.205128,1.48148,7.03704,3.25926,8.44444
18850,PL,0,1,0.368298,14.5185,0.20979,0.237762,0.221445,0.321678,4.66667,10.2963,6.2963,12.5926
18900,PL,0,1,0.25641,9.11111,0.111888,0.219114,0.142191,0.228438,2.07407,8,3.92593,9.11111
18950,PL,0,0,0.358974,12.2963,0.2331,0.268065,0.296037,0.347319,4.2963,9.7037,8.14815,11.3333
19000,PL,0,1,0.310023,8.96296,0.158508,0.230769,0.198135,0.277389,2.59259,6.74074,4.37037,7.55556
19050,PL,0,1,0.244755,8.51852,0.118881,0.205128,0.13986,0.244755,2.07407,7.18519,2.59259,9.11111
19100,PL,0,1,0.228438,6.44444,0.123543,0.158508,0.100233,0.184149,1.7037,4.88889,1.85185,5.25926
19150,PL,0,0,0.433566,14.5926,0.294393,0.343458,0.301402,0.408879,5.55556,12.8889,9.40741,14.2222
19200,PL,0,1,0.18648,4.14815,0.0769231,0.144522,0.107226,0.174825,1.11111,3.18519,2.37037,4.37037
19250,PL,0,0,0.244755,6.22222,0.149184,0.177156,0.151515,0.214452,2.14815,4.14815,3.48148,5.11111
19300,PL,0,0,0.223776,4.96296,0.0815851,0.158508,0.114219,0.18648,1.18519,3.92593,2.22222,4.22222
19350,PL,0,0,0.226107,5.85185,0.144522,0.142191,0.191142,0.207459,2.51852,4.14815,3.7037,5.03704
19400,PL,0,0,0.258741,8.74074,0.0979021,0.20979,0.146853,0.247086,1.48148,7.85185,2.81481,8.44444
19450,PL,0,0,0.335664,12.8889,0.151515,0.286713,0.30303,0.333333,2.88889,10.5926,9.11111,13.2593
19500,PL,0,1,0.328671,11.037,0.16317,0.282051,0.251748,0.317016,2.88889,10.0741,6.81481,9.92593
19550,PL,0,0,0.235431,5.92593,0.107226,0.151515,0.135198,0.195804,1.7037,4.51852,3.85185,6.37037
19600,PL,0,0,0.177156,4.22222,0.111888,0.11655,0.128205,0.142191,1.55556,2.96296,2.66667,3.62963
19650,PL,0,0,0.365967,14.0741,0.202797,0.265734,0.174825,0.340326,4.07407,11.1852,4,12.8889
19700,PL,0,0,0.263403,10.0741,0.114219,0.191142,0.13986,0.221445,3.03704,7.85185,5.25926,9.40741
19750,PL,0,1,0.191142,5.03704,0.0675991,0.160839,0.149184,0.170163,0.814815,4.22222,2.14815,4.74074
19800,PL,0,1,0.207459,4.88889,0.11655,0.114219,0.121212,0.146853,1.85185,3.03704,2.37037,4
19850,PL,0,0,0.331002,12.1481,0.144522,0.282051,0.207459,0.356643,2.66667,11.1111,5.55556,11.7778
19900,PL,0,1,0.20979,4.88889,0.135198,0.104895,0.165501,0.160839,2.14815,2.96296,3.25926,4.22222
19950,PL,0,0,0.384615,13.2593,0.226107,0.258741,0.249417,0.324009,4.88889,9.92593,6.22222,11.3333
20000,PL,0,0,0.16317,2.59259,0.0629371,0.125874,0.114219,0.123543,0.888889,1.77778,2.07407,2.14815
20050,PL,0,0,0.298368,10.2222,0.130536,0.207459,0.137529,0.254079,2.96296,8.2963,2.81481,9.62963
20100,PL,0,0,0.361305,11.7778,0.174825,0.286713,0.268065,0.365967,3.92593,9.7037,8.51852,10.963
20150,PL,0,0,0.361305,12.0741,0.221445,0.263403,0.20979,0.317016,4.07407,9.40741,5.7037,10.8889
20200,PL,0,0,0.286713,10,0.165501,0.230769,0.228438,0.307692,3.77778,7.85185,6.51852,9.11111
20250,PL,0,0,0.149184,2.81481,0.0699301,0.0979021,0.0979021,0.100233,1.03704,1.85185,1.48148,1.77778
20300,PL,0,1,0.426573,14.963,0.167832,0.354312,0.244755,0.440559,3.25926,13.8519,7.18519,15.9259
20350,PL,0,0,0.305361,10.4444,0.135198,0.226107,0.191142,0.300699,2.96296,8.51852,4.07407,10
20400,PL,0,0,0.347319,12.3704,0.188811,0.272727,0.28972,0.329439,3.40741,11.1111,10,12.8148
20450,PL,0,0,0.344988,16.2963,0.151869,0.287383,0.296729,0.38785,4.2963,14.6667,11.2593,14.0741
20500,PL,0,0,0.391608,12.8889,0.184149,0.312354,0.28271,0.378505,4.22222,11.6296,10.5185,12.0741
20550,PL,0,0,0.312354,10.5185,0.188811,0.249417,0.27972,0.307692,3.48148,7.77778,7.77778,10.5185
20600,PL,0,0,0.365967,12.2222,0.167832,0.32634,0.20979,0.379953,3.33333,10.8148,5.7037,12.5926
20650,PL,0,0,0.335664,12.2963,0.16317,0.270396,0.221445,0.300699,2.81481,10.5185,6.14815,11.037
20700,PL,0,0,0.170163,4.14815,0.0745921,0.109557,0.109557,0.114219,0.888889,3.25926,1.48148,3.55556
20750,PL,0,0,0.30303,8.81481,0.188811,0.198135,0.237762,0.30303,3.40741,6.14815,7.11111,10.0741
20800,PL,0,0,0.424242,14.0741,0.212121,0.319347,0.300699,0.370629,4.07407,11.1852,6.14815,14.7407
20850,PL,0,0,0.212121,4.96296,0.0699301,0.177156,0.111888,0.184149,1.03704,4,2.37037,4.66667
20900,PL,0,0,0.20979,4.74074,0.102564,0.13986,0.0862471,0.188811,1.25926,3.48148,1.48148,4.07407
20950,PL,0,0,0.251748,8.81481,0.0909091,0.193473,0.0955711,0.20979,1.33333,7.85185,2.51852,8.07407
21000,PL,0,1,0.123543,1.92593,0.0675991,0.0652681,0.0932401,0.0606061,0.814815,1.11111,1.62963,1.33333
21050,PL,0,0,0.226107,5.55556,0.102564,0.144522,0.132867,0.207459,1.62963,4,3.03704,5.85185
21100,PL,0,0,0.135198,4.2963,0.0769231,0.0932401,0.0792541,0.128205,1.25926,3.11111,2.51852,4.96296
21150,PL,0,0,0.146853,4.74074,0.100233,0.114219,0.121212,0.153846,1.48148,3.25926,4.2963,5.03704
21200,PL,0,1,0.335664,12.2222,0.202797,0.258741,0.261072,0.361305,3.85185,10.0741,6.59259,12.6667
21250,PL,0,0,0.254079,6.14815,0.107226,0.18648,0.165501,0.214452,1.77778,4.74074,2.66667,5.11111
21300,PL,0,1,0.104895,2.22222,0.013986,0.0955711,0,0.104895,0.148148,2.07407,0,2.22222
21350,PL,0,0,0.237762,7.11111,0.130536,0.179487,0.184149,0.219114,2.37037,5.40741,3.77778,6.22222
21400,PL,0,0,0.335664,13.1111,0.202797,0.205128,0.270396,0.333333,4.2963,10.8148,6.59259,11.9259
21450,PL,0,0,0.440559,15.6296,0.240093,0.305361,0.275058,0.410256,4.88889,13.4074,6.96296,14.5185
21500,PL,0,1,0.249417,8.14815,0.0792541,0.184149,0.125874,0.242424,1.18519,7.33333,3.40741,8.66667
21550,PL,0,0,0.270396,8.96296,0.156177,0.20979,0.177156,0.268065,2.81481,7.03704,3.18519,8.66667
21600,PL,0,1,0.0769231,1.40741,0.02331,0.0606061,0.018648,0.0792541,0.37037,1.11111,0.37037,1.48148
21650,PL,0,0,0.137529,3.03704,0.032634,0.111888,0.037296,0.128205,0.444444,2.66667,0.666667,2.81481
21700,PL,0,0,0.333333,10.2222,0.153846,0.25641,0.207459,0.32634,3.48148,7.85185,5.11111,10.0741
