iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GOX,0,0,0.436059,8.19512,0.291405,0.165618,0.312369,0.27673,5.5122,3.17073,5.65854,4.73171
11350,GOX,0,0,0.385744,6.09756,0.176101,0.253669,0.314465,0.356394,2.87805,4.43902,4.73171,6.39024
11400,GOX,0,0,0.561845,12.4878,0.257862,0.352201,0.484277,0.463312,5.90244,7.95122,9.90244,9.70732
11450,GOX,0,0,0.555556,11.0244,0.383648,0.197065,0.471698,0.475891,8.92683,4.2439,8.97561,8.43902
11500,GOX,0,0,0.484277,9.46341,0.184486,0.322851,0.213836,0.440252,4.14634,6.34146,4.68293,8.78049
11550,GOX,0,0,0.352201,6.73171,0.21174,0.18239,0.322851,0.312369,4.39024,3.95122,5.60976,5.5122
11600,GOX,0,0,0.597484,12.1463,0.551363,0.0838574,0.601677,0.339623,11.4634,2.34146,12.439,5.95122
11650,GOX,0,0,0.431866,9.36585,0.427673,0.0251572,0.436059,0.199161,9.41463,0.536585,9.46341,2.78049
11700,GOX,0,1,0.568134,11.2195,0.314465,0.322851,0.501048,0.442348,6.34146,7.26829,9.17073,9.7561
11750,GOX,0,0,0.36478,6.04878,0.230608,0.150943,0.257862,0.218029,3.46341,2.82927,3.85366,3.95122
11800,GOX,0,0,0.48218,9.26829,0.36478,0.178197,0.477987,0.243187,7.31707,3.5122,8.87805,4.04878
11850,GOX,0,0,0.425577,7.60976,0.421384,0.0293501,0.446541,0.129979,7.80488,0.634146,8.29268,2.4878
11900,GOX,0,0,0.400419,6.39024,0.278826,0.163522,0.383648,0.255765,4.58537,2.97561,6.34146,5.95122
11950,GOX,0,0,0.402516,7.12195,0.398323,0.0398323,0.415094,0.0796646,7.60976,1.02439,7.80488,1.70732
12000,GOX,0,0,0.509434,11.3171,0.134172,0.419287,0.341719,0.48218,3.12195,9.60976,6.19512,10.0976
12050,GOX,0,0,0.509434,11.2683,0.477987,0.067086,0.526205,0.194969,10.9756,1.65854,12,4.68293
12100,GOX,0,1,0.534591,10.0976,0.371069,0.220126,0.507338,0.295597,7.17073,4.19512,9.90244,5.36585
12150,GOX,0,0,0.492662,9.26829,0.33543,0.207547,0.475891,0.259958,6.92683,3.85366,9.95122,4.97561
12200,GOX,0,0,0.559748,12.2927,0.264151,0.327044,0.389937,0.417191,6.34146,6.63415,8.87805,8.09756
12250,GOX,0,0,0.54717,13.0732,0.39413,0.201258,0.473795,0.27673,9.56098,4.87805,11.3659,5.80488
12300,GOX,0,1,0.542977,12.1463,0.48847,0.102725,0.532495,0.203354,11.122,2.58537,11.4146,4.43902
12350,GOX,0,0,0.536688,11.5122,0.492662,0.100629,0.532495,0.293501,10.6341,2.04878,11.122,5.85366
12400,GOX,0,0,0.48847,9.56098,0.366876,0.192872,0.486373,0.362683,6.87805,4.34146,9.56098,7.65854
12450,GOX,0,1,0.557652,11.122,0.383648,0.228512,0.484277,0.339623,8.14634,5.12195,9.46341,6.53659
12500,GOX,0,0,0.538784,11.7561,0.524109,0.0419287,0.549266,0.132075,11.4634,0.780488,11.4634,1.95122
12550,GOX,0,0,0.534591,13.0732,0.415094,0.176101,0.459119,0.230608,9.90244,4.58537,10.9268,5.5122
12600,GOX,0,0,0.57652,12.2439,0.494759,0.12369,0.530398,0.360587,10.9268,2.68293,11.7561,6.09756
12650,GOX,0,1,0.477987,9.80488,0.176101,0.356394,0.293501,0.45283,3.80488,7.85366,6.2439,9.65854
12700,GOX,0,1,0.402516,7.5122,0.406709,0.00838574,0.412998,0.0566038,7.7561,1.12195,8,1.21951
12750,GOX,0,0,0.354298,5.85366,0.264151,0.134172,0.318658,0.224319,4.39024,2.29268,5.60976,4.04878
12800,GOX,0,1,0.387841,6.82927,0.259958,0.174004,0.310273,0.280922,4.82927,3.5122,5.60976,5.80488
12850,GOX,0,0,0.121593,2.04878,0.132075,0.0104822,0.171908,0.0796646,2.43902,0.390244,2.58537,0.97561
12900,GOX,0,0,0.490566,10.4878,0.32914,0.197065,0.366876,0.289308,7.31707,4.4878,8,6.04878
12950,GOX,0,0,0.465409,10.2927,0.39413,0.109015,0.448637,0.245283,9.5122,2.09756,10.4878,4.09756
13000,GOX,0,0,0.463312,8.63415,0.312369,0.186583,0.350105,0.29979,6.2439,4.29268,6.2439,5.80488
13050,GOX,0,0,0.433962,8.4878,0.253669,0.255765,0.379455,0.396226,5.5122,5.65854,8.68293,8.92683
13100,GOX,0,0,0.444444,7.70732,0.398323,0.0964361,0.475891,0.268344,7.31707,2.2439,9.17073,5.21951
13150,GOX,0,0,0.534591,11.122,0.507338,0.067086,0.536688,0.291405,11.0732,1.36585,11.6585,5.17073
13200,GOX,0,0,0.236897,3.12195,0.0125786,0.24109,0.18239,0.316562,0.439024,3.26829,2.73171,4.63415
13250,GOX,0,0,0.494759,10.4878,0.457023,0.0712788,0.503145,0.111111,10.1463,1.12195,10.9268,1.90244
13300,GOX,0,0,0.501048,10.439,0.383648,0.150943,0.410901,0.461216,7.70732,3.60976,8.43902,8.97561
13350,GOX,0,0,0.568134,12.2439,0.12369,0.484277,0.167715,0.528302,2.73171,10.7317,3.07317,11.2195
13400,GOX,0,0,0.515723,9.90244,0.389937,0.178197,0.471698,0.331237,7.60976,3.26829,9.5122,6.14634
13450,GOX,0,0,0.444444,7.56098,0.236897,0.249476,0.392034,0.29979,4.4878,3.95122,7.07317,4.73171
13500,GOX,0,0,0.501048,9.46341,0.433962,0.113208,0.45283,0.230608,8.58537,2.14634,8.97561,4.14634
13550,GOX,0,0,0.297694,4.87805,0.30608,0.0125786,0.312369,0.0545073,5.02439,0.243902,5.46341,0.97561
13600,GOX,0,1,0.549266,11.8537,0.545073,0.0188679,0.540881,0.146751,11.8537,0.585366,11.7561,2.82927
13650,GOX,0,0,0.526205,10.2927,0.127883,0.436059,0.274633,0.501048,2.73171,9.17073,5.26829,10.0976
13700,GOX,0,0,0.389937,7.65854,0.24109,0.186583,0.39413,0.303983,4.29268,4.4878,6.82927,6.2439
13750,GOX,0,0,0.542977,11.4634,0.465409,0.106918,0.526205,0.274633,10.439,1.5122,11.6098,4.63415
13800,GOX,0,0,0.48218,10.2927,0.289308,0.266247,0.402516,0.371069,5.26829,6.14634,6.92683,7.80488
13850,GOX,0,0,0.387841,6.68293,0.36478,0.104822,0.438155,0.159329,7.80488,2.68293,8.39024,3.02439
13900,GOX,0,1,0.446541,9.80488,0.291405,0.188679,0.398323,0.371069,6.43902,4.29268,8.63415,6.68293
13950,GOX,0,0,0.427673,8.63415,0.243187,0.21174,0.327044,0.358491,4.14634,5.02439,5.26829,6.78049
14000,GOX,0,0,0.536688,12.5854,0.207547,0.396226,0.24109,0.530398,4.43902,10.0488,4.73171,12.9268
14050,GOX,0,0,0.530398,10.878,0.509434,0.0880503,0.503145,0.226415,10.5854,2.34146,10.8293,4.4878
14100,GOX,0,0,0.519916,11.5122,0.373166,0.194969,0.446541,0.427673,8.34146,4.78049,10,9.02439
14150,GOX,0,0,0.507338,11.4146,0.48847,0.048218,0.522013,0.0985325,10.9268,1.95122,11.2683,1.46341
14200,GOX,0,0,0.440252,7.5122,0.331237,0.138365,0.387841,0.308176,5.5122,2.43902,6.29268,4.97561
14250,GOX,0,0,0.534591,11.2683,0.436059,0.12369,0.480084,0.327044,9.36585,2.97561,9.90244,6.78049
14300,GOX,0,0,0.477987,8.4878,0.438155,0.0691824,0.454927,0.199161,8.04878,1.46341,9.41463,3.70732
14350,GOX,0,0,0.406709,7.70732,0.176101,0.264151,0.362683,0.368973,3.65854,5.21951,7.02439,7.02439
14400,GOX,0,0,0.538784,11.561,0.51782,0.0545073,0.553459,0.243187,11.1707,1.17073,11.6585,4.4878
14450,GOX,0,0,0.48218,9.7561,0.433962,0.0985325,0.477987,0.21174,8.82927,2.39024,9.85366,3.95122
14500,GOX,0,0,0.419287,7.95122,0.383648,0.121593,0.475891,0.266247,7.7561,3.31707,9.90244,5.80488
14550,GOX,0,0,0.526205,11.6585,0.454927,0.0901468,0.519916,0.144654,10.4878,1.95122,11.0732,2.78049
14600,GOX,0,1,0.532495,10.6341,0.33543,0.278826,0.442348,0.446541,6.58537,6.63415,8.53659,8.63415
14650,GOX,0,1,0.496855,10.2439,0.30608,0.230608,0.362683,0.379455,6.43902,5.17073,6.63415,7.80488
14700,GOX,0,0,0.348008,6.63415,0.0628931,0.318658,0.186583,0.406709,0.926829,6.29268,2.78049,7.7561
14750,GOX,0,1,0.473795,8,0.253669,0.295597,0.400419,0.358491,4.34146,5.36585,6.73171,6.87805
14800,GOX,0,0,0.42348,8.09756,0.278826,0.174004,0.324948,0.259958,5.17073,4.58537,5.90244,5.7561
14850,GOX,0,0,0.450734,9.12195,0.433962,0.033543,0.444444,0.0272537,8.87805,0.487805,8.92683,0.487805
14900,GOX,0,0,0.421384,7.85366,0.343816,0.12369,0.448637,0.24109,6.53659,2.4878,9.41463,4.73171
14950,GOX,0,0,0.362683,5.90244,0.226415,0.15304,0.251572,0.278826,3.80488,2.82927,4.39024,4.58537
15000,GOX,0,1,0.343816,5.17073,0.146751,0.213836,0.205451,0.266247,2.14634,3.56098,3.07317,4.29268
15050,GOX,0,0,0.427673,9.60976,0.350105,0.125786,0.42348,0.218029,7.36585,3.41463,8.63415,4.39024
15100,GOX,0,0,0.473795,9.80488,0.1174,0.406709,0.316562,0.48847,3.12195,8.14634,6.43902,8.97561
15150,GOX,0,0,0.486373,10.7317,0.42348,0.0922432,0.490566,0.272537,9.12195,2.4878,10.7317,4.78049
15200,GOX,0,0,0.513627,10.7317,0.27044,0.327044,0.400419,0.396226,5.17073,7.95122,7.02439,8.19512
15250,GOX,0,1,0.486373,9.21951,0.446541,0.0733753,0.507338,0.226415,9.21951,1.41463,9.7561,3.85366
15300,GOX,0,1,0.524109,11.8537,0.419287,0.159329,0.469602,0.245283,9.5122,4.14634,10.2927,5.56098
15350,GOX,0,0,0.438155,8,0.42348,0.0545073,0.436059,0.134172,7.95122,1.07317,8.09756,2.34146
15400,GOX,0,0,0.469602,10.0488,0.184486,0.339623,0.236897,0.375262,3.21951,8,3.46341,8.29268
15450,GOX,0,0,0.501048,10.6829,0.368973,0.203354,0.375262,0.375262,7.7561,4.39024,7.5122,7.36585
15500,GOX,0,1,0.587002,12.5366,0.436059,0.184486,0.501048,0.343816,8.97561,4.53659,9.70732,6.4878
15550,GOX,0,0,0.551363,11.7561,0.415094,0.186583,0.463312,0.375262,8.92683,4.43902,9.36585,7.70732
15600,GOX,0,0,0.354298,6.2439,0.163522,0.222222,0.32914,0.324948,2.78049,4.19512,5.12195,5.36585
15650,GOX,0,0,0.484277,10.5366,0.314465,0.203354,0.433962,0.377358,7.95122,4.43902,9.5122,8.82927
15700,GOX,0,1,0.475891,9.41463,0.314465,0.194969,0.433962,0.333333,6.39024,3.65854,8.14634,6
15750,GOX,0,1,0.494759,9.12195,0.467505,0.0503145,0.477987,0.127883,8.97561,1.12195,8.73171,2.43902
15800,GOX,0,1,0.387841,7.56098,0.310273,0.140461,0.379455,0.228512,5.60976,3.07317,6.09756,4.43902
15850,GOX,0,1,0.480084,9.95122,0.463312,0.0880503,0.509434,0.293501,10.0488,2.14634,10.0488,5.85366
15900,GOX,0,0,0.545073,11.9512,0.392034,0.188679,0.436059,0.387841,8.34146,4.53659,9.95122,7.65854
15950,GOX,0,1,0.421384,7.80488,0.301887,0.174004,0.375262,0.358491,6.09756,3.70732,7.17073,6.4878
16000,GOX,0,1,0.540881,10.5366,0.526205,0.0545073,0.566038,0.127883,10.1951,0.926829,11.561,3.02439
16050,GOX,0,1,0.421384,8.43902,0.343816,0.136268,0.412998,0.171908,6.97561,3.07317,7.90244,3.41463
16100,GOX,0,0,0.587002,12.5854,0.496855,0.127883,0.540881,0.301887,10.4878,3.21951,11.6585,4.78049
16150,GOX,0,0,0.274633,4.68293,0.140461,0.176101,0.190776,0.213836,2.63415,2.97561,2.97561,3.17073
16200,GOX,0,0,0.503145,10.2439,0.262055,0.318658,0.33543,0.486373,5.5122,7.5122,6.73171,10.0488
16250,GOX,0,0,0.431866,8.04878,0.12369,0.350105,0.291405,0.406709,2.58537,6.63415,5.21951,6.97561
16300,GOX,0,0,0.429769,8.58537,0.226415,0.232704,0.352201,0.377358,4.29268,4.68293,6.58537,6.14634
16350,GOX,0,0,0.51153,9.36585,0.469602,0.0649895,0.473795,0.199161,8.78049,1.60976,8.39024,3.5122
16400,GOX,0,1,0.433962,7.56098,0.320755,0.165618,0.450734,0.301887,6.29268,3.31707,8.58537,6
16450,GOX,0,0,0.48847,10.5854,0.410901,0.119497,0.484277,0.303983,8.68293,2.43902,9.60976,6
16500,GOX,0,0,0.536688,10.5366,0.396226,0.207547,0.551363,0.381551,7.95122,4.43902,11.561,7.90244
16550,GOX,0,0,0.406709,7.26829,0.180294,0.274633,0.255765,0.406709,3.90244,5.7561,4.53659,7.21951
16600,GOX,0,0,0.385744,6.53659,0.29979,0.109015,0.377358,0.226415,5.26829,2.43902,6.68293,3.46341
16650,GOX,0,0,0,0,0,0,0,0,0,0,0,0
16700,GOX,0,0,0.513627,10.5854,0.268344,0.27673,0.320755,0.48218,5.56098,5.95122,6.2439,10.0488
16750,GOX,0,1,0.534591,9.90244,0.209644,0.354298,0.318658,0.406709,4.29268,6.63415,5.41463,7.60976
16800,GOX,0,1,0.494759,10.7317,0.427673,0.111111,0.465409,0.209644,9.70732,1.85366,9.65854,3.46341
16850,GOX,0,1,0.51782,10.6341,0.377358,0.178197,0.442348,0.291405,8.34146,3.7561,9.41463,5.17073
16900,GOX,0,0,0.42348,7.26829,0.345912,0.121593,0.42348,0.234801,6,2.09756,6.87805,3.65854
16950,GOX,0,1,0.450734,8.39024,0.341719,0.150943,0.408805,0.295597,6.2439,3.70732,7.60976,5.85366
17000,GOX,0,1,0.532495,11.3659,0.538784,0.0146751,0.540881,0.0859539,11.561,0.487805,11.4146,1.07317
17050,GOX,0,0,0.406709,7.65854,0.291405,0.169811,0.324948,0.27673,5.56098,3.46341,6.87805,5.85366
17100,GOX,0,0,0.607966,12.9756,0.57652,0.0649895,0.566038,0.417191,12.3415,1.36585,12.1463,7.80488
17150,GOX,0,0,0.431866,8.92683,0.142558,0.314465,0.157233,0.408805,3.56098,6.87805,3.65854,8.4878
17200,GOX,0,0,0.356394,6.2439,0.32914,0.0607966,0.341719,0.205451,6.04878,2.04878,6.82927,3.56098
17250,GOX,0,0,0.39413,6.53659,0.253669,0.205451,0.341719,0.287212,4.63415,4,5.5122,4.2439
17300,GOX,0,0,0.427673,7.70732,0.348008,0.134172,0.345912,0.312369,6,2.82927,6.63415,5.02439
17350,GOX,0,0,0.532495,11.7561,0.318658,0.27044,0.431866,0.454927,6.73171,6.97561,8.82927,9.65854
17400,GOX,0,1,0.287212,4.4878,0.268344,0.0524109,0.30608,0.0859539,4.43902,0.97561,5.36585,1.85366
17450,GOX,0,1,0.188679,3.65854,0.157233,0.0607966,0.18239,0.186583,3.31707,1.02439,3.41463,2.78049
17500,GOX,0,1,0.373166,5.7561,0.186583,0.232704,0.190776,0.314465,2.68293,3.95122,3.31707,5.41463
17550,GOX,0,0,0.406709,7.60976,0.236897,0.224319,0.402516,0.327044,5.46341,4.14634,8.58537,5.85366
17600,GOX,0,0,0.595388,13.2683,0.438155,0.209644,0.545073,0.341719,10.0488,4.2439,11.2195,6.43902
17650,GOX,0,0,0.467505,8.58537,0.283019,0.222222,0.457023,0.312369,5.12195,4.78049,8.09756,6.82927
17700,GOX,0,0,0.373166,6.2439,0.215933,0.199161,0.249476,0.312369,3.60976,3.46341,4.29268,5.36585
17750,GOX,0,0,0.484277,10.7805,0.0524109,0.446541,0.067086,0.471698,0.926829,10.1463,1.5122,10.8293
17800,GOX,0,0,0.157233,2.58537,0.0880503,0.100629,0.174004,0.192872,1.56098,2,2.92683,3.31707
17850,GOX,0,0,0.568134,12.8293,0.289308,0.339623,0.467505,0.566038,6.92683,7.85366,10.4878,12.1951
17900,GOX,0,0,0.51153,10.7805,0.255765,0.308176,0.379455,0.360587,6.04878,6.34146,8.78049,7.26829
17950,GOX,0,0,0.408805,6.53659,0.402516,0.0545073,0.425577,0.163522,6.87805,1.12195,7.41463,2.2439
18000,GOX,0,0,0.433962,8.4878,0.308176,0.157233,0.301887,0.274633,5.60976,3.90244,5.41463,6.04878
18050,GOX,0,0,0.498952,11.122,0.121593,0.417191,0.24109,0.48847,2.14634,9.80488,3.80488,10.439
18100,GOX,0,0,0.45283,8.63415,0.412998,0.0733753,0.457023,0.245283,7.65854,1.70732,8.53659,3.85366
18150,GOX,0,0,0.377358,5.56098,0.366876,0.0712788,0.42348,0.222222,6.04878,1.60976,7.56098,4.2439
18200,GOX,0,0,0.498952,10.7805,0.291405,0.251572,0.406709,0.429769,6.39024,6,7.90244,8.87805
18250,GOX,0,0,0.536688,11.5122,0.0901468,0.524109,0.226415,0.566038,2.29268,12.4878,5.07317,13.3659
18300,GOX,0,0,0.513627,10.2927,0.331237,0.232704,0.371069,0.259958,6.73171,5.07317,7.41463,5.02439
18350,GOX,0,0,0.457023,7.85366,0.333333,0.159329,0.421384,0.232704,6.34146,2.34146,7.65854,3.85366
18400,GOX,0,0,0.444444,9.07317,0.341719,0.163522,0.415094,0.257862,7.36585,4.14634,8.29268,5.02439
18450,GOX,0,0,0.444444,8.43902,0.228512,0.24109,0.358491,0.383648,4.29268,4.87805,5.60976,6.82927
18500,GOX,0,0,0.450734,8.09756,0.345912,0.146751,0.471698,0.27044,6.43902,3.12195,9.12195,5.80488
18550,GOX,0,0,0.45283,8.87805,0.446541,0.048218,0.509434,0.213836,9.17073,1.31707,10.2439,4.82927
18600,GOX,0,1,0.350105,6.73171,0.272537,0.150943,0.402516,0.205451,4.87805,3.65854,7.70732,4.87805
18650,GOX,0,0,0.341719,6.78049,0.0985325,0.266247,0.159329,0.308176,2.2439,5.26829,2.97561,6
18700,GOX,0,0,0.555556,12.0976,0.503145,0.104822,0.555556,0.255765,11.1707,2,11.9512,5.17073
18750,GOX,0,0,0.463312,8.2439,0.463312,0,0.463312,0,8.2439,0,8.2439,0
18800,GOX,0,1,0.45283,7.90244,0.285115,0.209644,0.352201,0.297694,4.87805,3.7561,6.4878,5.02439
18850,GOX,0,0,0.433962,8,0.412998,0.0566038,0.415094,0.0922432,7.90244,0.829268,8,1.41463
18900,GOX,0,0,0.398323,6.09756,0.343816,0.0775681,0.371069,0.171908,4.97561,1.70732,5.36585,3.12195
18950,GOX,0,1,0.498952,10.7317,0.417191,0.134172,0.465409,0.27673,8.78049,2.87805,9.60976,5.26829
19000,GOX,0,0,0.408805,6.14634,0.100629,0.362683,0.205451,0.425577,1.90244,6.09756,4.04878,7.36585
19050,GOX,0,0,0.475891,8.97561,0.412998,0.111111,0.471698,0.125786,7.90244,1.85366,9.36585,2.34146
19100,GOX,0,1,0.352201,6.43902,0.119497,0.259958,0.218029,0.362683,2.19512,5.31707,4.4878,7.26829
19150,GOX,0,1,0.457023,10,0.454927,0.0272537,0.471698,0.0628931,10.2439,0.634146,10.2927,0.926829
19200,GOX,0,1,0.457023,10,0.236897,0.274633,0.337526,0.331237,4.09756,7.12195,6,7.7561
19250,GOX,0,0,0.377358,7.02439,0.194969,0.213836,0.213836,0.301887,3.31707,4.4878,3.56098,5.5122
19300,GOX,0,0,0.415094,8.39024,0.421384,0.0167715,0.442348,0.0796646,9.07317,0.878049,8.73171,1.46341
19350,GOX,0,0,0.566038,13.0244,0.540881,0.0733753,0.574423,0.247379,12.5366,1.85366,12.0976,4.73171
19400,GOX,0,0,0.463312,8.4878,0.119497,0.389937,0.134172,0.444444,2.2439,7.02439,2.43902,8.29268
19450,GOX,0,1,0.255765,4.04878,0.247379,0.0251572,0.285115,0.129979,4.04878,0.292683,4.78049,2.19512
19500,GOX,0,0,0.534591,12.1463,0.230608,0.368973,0.450734,0.417191,5.46341,9.26829,9.65854,9.95122
19550,GOX,0,1,0.436059,7.36585,0.253669,0.215933,0.387841,0.356394,5.02439,3.85366,6.92683,6
19600,GOX,0,0,0.477987,9.7561,0.383648,0.127883,0.410901,0.362683,7.46341,3.60976,7.65854,5.90244
19650,GOX,0,0,0.471698,8.92683,0.371069,0.142558,0.484277,0.27044,6.82927,2.97561,9.17073,5.70732
19700,GOX,0,0,0.350105,6.14634,0.253669,0.140461,0.322851,0.247379,4.87805,2.39024,5.56098,3.7561
19750,GOX,0,1,0.465409,8.09756,0.457023,0.0356394,0.473795,0.146751,8.29268,0.829268,8.58537,2.53659
19800,GOX,0,0,0.477987,8.63415,0.467505,0.0398323,0.480084,0.163522,8.63415,0.487805,9.07317,2.39024
19850,GOX,0,0,0.257862,4.43902,0.161426,0.136268,0.257862,0.21174,2.82927,2.39024,4.68293,3.70732
19900,GOX,0,1,0.538784,10.7805,0.469602,0.125786,0.505241,0.236897,9.70732,2.34146,10.7317,4.34146
19950,GOX,0,1,0.356394,5.7561,0.224319,0.138365,0.27044,0.171908,3.21951,2.63415,3.70732,3.31707
20000,GOX,0,0,0.402516,6.63415,0.0524109,0.362683,0.180294,0.421384,0.97561,6.29268,2.53659,7.21951
20050,GOX,0,0,0.475891,8.73171,0.155136,0.358491,0.247379,0.410901,2.82927,7.26829,4.2439,7.5122
20100,GOX,0,1,0.574423,13.0244,0.222222,0.412998,0.253669,0.505241,4.29268,9.95122,5.31707,11.6585
20150,GOX,0,0,0.415094,7.70732,0.417191,0.0167715,0.454927,0.104822,7.85366,0.390244,8.78049,2.29268
20200,GOX,0,0,0.427673,7.21951,0.146751,0.310273,0.297694,0.303983,2.39024,5.46341,5.41463,4.87805
20250,GOX,0,0,0.318658,5.95122,0.322851,0.0125786,0.320755,0.0943396,6.39024,0.487805,6.09756,1.5122
20300,GOX,0,0,0.343816,8.14634,0.0461216,0.308176,0.102725,0.301887,0.780488,7.80488,1.56098,7.17073
20350,GOX,0,0,0.486373,8.34146,0.345912,0.205451,0.469602,0.316562,6.09756,3.5122,9.07317,6.19512
20400,GOX,0,0,0.530398,10.6829,0.213836,0.368973,0.324948,0.509434,4.63415,8.14634,6.09756,9.90244
20450,GOX,0,0,0.0754717,1.41463,0.0230608,0.0754717,0.134172,0.12369,0.634146,1.5122,2.14634,2.04878
20500,GOX,0,0,0.348008,6.82927,0.295597,0.0880503,0.354298,0.155136,5.80488,2.04878,6.97561,2.87805
20550,GOX,0,0,0.356394,6.2439,0.295597,0.0985325,0.379455,0.238994,5.12195,1.65854,6.63415,4.14634
20600,GOX,0,0,0.417191,7.80488,0.385744,0.0545073,0.402516,0.0566038,7.70732,1.31707,7.90244,0.829268
20650,GOX,0,0,0.505241,9.90244,0.247379,0.312369,0.33543,0.412998,5.36585,6.29268,6.34146,7.70732
20700,GOX,0,1,0.457023,8.39024,0.381551,0.138365,0.469602,0.222222,7.60976,2.58537,8.92683,4.09756
20750,GOX,0,0,0.356394,6.73171,0.215933,0.167715,0.312369,0.197065,4.43902,3.5122,5.31707,3.31707
20800,GOX,0,0,0.0314465,0.585366,0.0524109,0.0209644,0.171908,0.140461,1.21951,0.634146,3.07317,2.4878
20850,GOX,0,0,0.358491,6.82927,0.218029,0.180294,0.251572,0.283019,4.29268,3.26829,4.78049,4.82927
20900,GOX,0,0,0.436059,8,0.42348,0.0943396,0.457023,0.188679,8.39024,2.63415,8.53659,3.60976
20950,GOX,0,0,0.404612,6.97561,0.379455,0.0545073,0.415094,0.159329,6.78049,0.926829,7.26829,3.12195
21000,GOX,0,0,0.373166,5.56098,0.337526,0.0566038,0.354298,0.174004,5.12195,0.926829,5.46341,2.58537
21050,GOX,0,0,0.480084,9.7561,0.412998,0.1174,0.480084,0.144654,8.82927,1.80488,9.80488,2.4878
21100,GOX,0,0,0.534591,9.60976,0.249476,0.331237,0.312369,0.503145,4.82927,6.43902,6.19512,9.60976
21150,GOX,0,0,0.475891,8.34146,0.408805,0.081761,0.475891,0.234801,7.60976,1.95122,8.92683,4.73171
21200,GOX,0,0,0.362683,6.97561,0.352201,0.0419287,0.421384,0.0964361,6.92683,0.878049,8.2439,1.95122
21250,GOX,0,0,0.509434,9.02439,0.480084,0.0691824,0.513627,0.176101,9.26829,1.70732,10.0976,3.26829
21300,GOX,0,0,0.442348,7.60976,0.354298,0.146751,0.404612,0.30608,6.43902,3.12195,7.07317,5.02439
21350,GOX,0,0,0.392034,7.36585,0.377358,0.048218,0.360587,0.0607966,7.12195,1.21951,6.92683,1.26829
21400,GOX,0,0,0.475891,9.17073,0.150943,0.389937,0.433962,0.419287,2.97561,8.53659,7.90244,9.17073
21450,GOX,0,0,0.433962,6.87805,0.0880503,0.379455,0.167715,0.412998,1.56098,6.63415,3.21951,7.31707
21500,GOX,0,0,0.492662,8.29268,0.174004,0.371069,0.29979,0.457023,3.5122,6.82927,6.92683,8.2439
21550,GOX,0,0,0.161426,2.97561,0.119497,0.081761,0.215933,0.121593,1.95122,1.7561,3.46341,2.58537
21600,GOX,0,0,0.354298,6.68293,0.314465,0.081761,0.398323,0.236897,6.14634,1.5122,7.80488,4.58537
21650,GOX,0,0,0.387841,7.31707,0.222222,0.199161,0.29979,0.301887,3.60976,4.29268,4.78049,6.04878
21700,GOX,0,0,0.371069,6.43902,0.331237,0.0587002,0.360587,0.132075,5.85366,0.97561,6.34146,1.85366
21750,GOX,0,0,0.421384,6.68293,0.224319,0.264151,0.264151,0.360587,4.04878,4.58537,4.19512,5.85366
21800,GOX,0,0,0.406709,7.21951,0.136268,0.303983,0.176101,0.373166,2.82927,5.46341,4.09756,6.58537
21850,GOX,0,1,0.484277,9.70732,0.406709,0.127883,0.429769,0.257862,7.46341,3.60976,7.95122,5.5122
21900,GOX,0,0,0.373166,6.4878,0.119497,0.297694,0.222222,0.36478,2.34146,5.7561,4.19512,7.56098
21950,GOX,0,0,0.465409,8.82927,0.371069,0.194969,0.433962,0.454927,7.21951,4.68293,9.02439,8.2439
22000,GOX,0,0,0.442348,8.68293,0.387841,0.136268,0.467505,0.234801,8.2439,3.5122,9.21951,5.26829
22050,GOX,0,0,0.467505,9.7561,0.45283,0.106918,0.48218,0.264151,9.56098,2.68293,10.2439,5.26829
22100,GOX,0,0,0.348008,6.39024,0.0607966,0.316562,0.121593,0.348008,1.02439,6.19512,2.04878,6.92683
22150,GOX,0,0,0,0,0.0104822,0.0104822,0.159329,0.159329,0.292683,0.292683,2.09756,2.09756
22200,GOX,0,0,0.150943,2.97561,0.0209644,0.163522,0.106918,0.207547,0.390244,3.26829,1.85366,4.2439
22250,GOX,0,1,0.519916,9.65854,0.373166,0.199161,0.442348,0.360587,6.97561,4.09756,8.04878,6.34146
22300,GOX,0,0,0.406709,6.63415,0.383648,0.081761,0.427673,0.161426,6.63415,1.31707,7.36585,2.63415
22350,GOX,0,0,0.312369,5.56098,0.29979,0.033543,0.318658,0.0901468,5.60976,1.26829,6.04878,1.65854
22400,GOX,0,1,0.255765,4.43902,0.0251572,0.255765,0.0985325,0.283019,0.487805,4.68293,1.41463,4.92683
22450,GOX,0,1,0.406709,6.68293,0.278826,0.174004,0.320755,0.232704,5.36585,3.65854,6.04878,4.58537
22500,GOX,0,0,0.475891,9.90244,0.316562,0.192872,0.421384,0.30608,6.63415,5.12195,9.21951,5.90244
22550,GOX,0,0,0.373166,6.04878,0.0985325,0.29979,0.163522,0.322851,1.70732,4.87805,2.58537,5.07317
22600,GOX,0,0,0.448637,8.14634,0.247379,0.278826,0.350105,0.385744,4.63415,5.46341,6.78049,6.68293
22650,GOX,0,0,0.322851,5.90244,0.213836,0.150943,0.27044,0.24109,3.46341,3.31707,5.12195,5.12195
