iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,LOX,0,0,0.131148,0.596491,0.107468,0.0236794,0.116576,0.0327869,0.491228,0.105263,0.538012,0.152047
11300,LOX,1,0,0.174863,0.736842,0.17122,0.00364299,0.162113,0.0127505,0.725146,0.0116959,0.678363,0.0584795
11350,LOX,0,0,0.178506,0.748538,0.0564663,0.149362,0.0637523,0.143898,0.210526,0.631579,0.233918,0.608187
11400,LOX,1,0,0.160291,0.701754,0.160291,0,0.15847,0.00910747,0.701754,0,0.666667,0.0467836
11450,LOX,0,1,0.309654,1.33333,0.0801457,0.24408,0.0892532,0.234973,0.339181,1.06433,0.397661,1.04094
11500,LOX,0,0,0.278689,1.19298,0.233151,0.0728597,0.28051,0.116576,1.00585,0.280702,1.20468,0.491228
11550,LOX,0,0,0.225865,1.02924,0.189435,0.0582878,0.200364,0.118397,0.912281,0.245614,0.982456,0.526316
11600,LOX,1,1,0.0418944,0.140351,0.0200364,0.0218579,0.0200364,0.0218579,0.0584795,0.0818713,0.0584795,0.0818713
11650,LOX,0,0,0.154827,0.678363,0.0620438,0.105839,0.0528233,0.114754,0.25731,0.526316,0.19883,0.538012
11700,LOX,0,0,0.249545,1.15789,0.202186,0.0564663,0.213115,0.0874317,0.923977,0.280702,0.97076,0.421053
11750,LOX,1,1,0.0819672,0.339181,0.0819672,0,0.0819672,0,0.339181,0,0.339181,0
11800,LOX,1,0,0.15608,0.619883,0.0690909,0.0872727,0.0819672,0.0819672,0.280702,0.350877,0.315789,0.327485
11850,LOX,0,0,0.114754,0.421053,0.0437158,0.0783242,0.0309654,0.0837887,0.152047,0.339181,0.0935673,0.327485
11900,LOX,0,0,0.147541,0.619883,0.0200364,0.127505,0.0200364,0.127505,0.0701754,0.549708,0.0701754,0.549708
11950,LOX,1,1,0.0856102,0.327485,0.0819672,0.00364299,0.0819672,0.00364299,0.315789,0.0116959,0.315789,0.0116959
12000,LOX,0,1,0.182149,0.748538,0.103825,0.0856102,0.102004,0.0819672,0.397661,0.374269,0.397661,0.362573
12050,LOX,0,0,0.209472,0.888889,0.209472,0,0.209472,0,0.888889,0,0.888889,0
12100,LOX,0,0,0.112933,0.409357,0.0291439,0.0837887,0.0382514,0.0765027,0.0935673,0.315789,0.140351,0.292398
12150,LOX,0,0,0.153005,0.643275,0.153005,0,0.153005,0,0.643275,0,0.643275,0
12200,LOX,0,0,0.0783242,0.269006,0.0783242,0,0.0783242,0,0.269006,0,0.269006,0
12250,LOX,1,1,0.176685,0.736842,0.173042,0.0145719,0.182149,0.0510018,0.71345,0.0818713,0.795322,0.25731
12300,LOX,0,0,0.12204,0.479532,0.0856102,0.0437158,0.0819672,0.0400729,0.315789,0.187135,0.304094,0.175439
12350,LOX,0,0,0.173042,0.748538,0.0546448,0.125683,0.0528233,0.132969,0.222222,0.549708,0.19883,0.584795
12400,LOX,1,0,0.163934,0.678363,0.0127505,0.151184,0.0163934,0.154827,0.0467836,0.631579,0.0701754,0.654971
12450,LOX,0,0,0.156648,0.690058,0.0746812,0.100182,0.0746812,0.105647,0.304094,0.421053,0.339181,0.479532
12500,LOX,0,0,0.0746812,0.292398,0.0582878,0.0163934,0.0582878,0.0163934,0.233918,0.0584795,0.233918,0.0584795
12550,LOX,0,0,0.17122,0.690058,0.162113,0.010929,0.169399,0.0327869,0.666667,0.0350877,0.701754,0.152047
12600,LOX,1,1,0.0819672,0.327485,0.0163934,0.0655738,0.0163934,0.0655738,0.0467836,0.280702,0.0467836,0.280702
12650,LOX,0,0,0.0783242,0.304094,0.0564663,0.0273224,0.0601093,0.0455373,0.233918,0.0935673,0.222222,0.175439
12700,LOX,1,1,0.100182,0.385965,0.0965392,0.00364299,0.0965392,0.00364299,0.374269,0.0116959,0.374269,0.0116959
12750,LOX,0,0,0.0510018,0.210526,0.0473588,0.00364299,0.0473588,0.00364299,0.19883,0.0116959,0.19883,0.0116959
12800,LOX,0,0,0.0382514,0.152047,0.010929,0.0273224,0.010929,0.0273224,0.0350877,0.116959,0.0350877,0.116959
12850,LOX,1,1,0.0673953,0.269006,0,0.0673953,0,0.0673953,0,0.269006,0,0.269006
12900,LOX,0,0,0.145719,0.608187,0.0692168,0.0819672,0.0692168,0.0928962,0.280702,0.362573,0.269006,0.409357
12950,LOX,0,0,0.0564663,0.187135,0.0327869,0.0364299,0.0491803,0.0546448,0.105263,0.140351,0.163743,0.187135
13000,LOX,1,1,0.127505,0.502924,0.0127505,0.114754,0.0127505,0.114754,0.0350877,0.467836,0.0350877,0.467836
13050,LOX,0,0,0.116576,0.491228,0.0491803,0.0728597,0.0400729,0.0783242,0.187135,0.327485,0.152047,0.350877
13100,LOX,0,0,0.0765027,0.292398,0.0637523,0.0346084,0.0692168,0.0400729,0.269006,0.128655,0.280702,0.175439
13150,LOX,0,0,0.10929,0.467836,0.0655738,0.0546448,0.0819672,0.0783242,0.304094,0.210526,0.374269,0.339181
13200,LOX,0,0,0.0783242,0.280702,0.0236794,0.0546448,0.0163934,0.0637523,0.0818713,0.19883,0.0584795,0.245614
13250,LOX,1,1,0.0437158,0.140351,0.0200364,0.0273224,0.0163934,0.0273224,0.0584795,0.0935673,0.0467836,0.0935673
13300,LOX,0,0,0.0400729,0.163743,0.0309654,0.00910747,0.0309654,0.00910747,0.116959,0.0467836,0.116959,0.0467836
13350,LOX,0,0,0.0473588,0.175439,0.00728597,0.0400729,0.00728597,0.0400729,0.0233918,0.152047,0.0233918,0.152047
13400,LOX,0,0,0.103825,0.409357,0.0692168,0.0364299,0.0728597,0.0327869,0.25731,0.175439,0.280702,0.128655
13450,LOX,1,0,0.0947177,0.362573,0.0692168,0.0309654,0.0418944,0.0528233,0.269006,0.105263,0.163743,0.19883
13500,LOX,0,0,0.0892532,0.327485,0.0418944,0.0473588,0.0418944,0.0473588,0.163743,0.163743,0.163743,0.163743
13550,LOX,0,0,0.0218579,0.0935673,0.0255009,0.00364299,0.0218579,0,0.105263,0.0116959,0.0935673,0
13600,LOX,1,1,0.0473588,0.175439,0.00728597,0.0400729,0.00728597,0.0400729,0.0233918,0.152047,0.0233918,0.152047
13650,LOX,0,0,0.0692168,0.25731,0.0619308,0.0145719,0.0491803,0.0200364,0.233918,0.0584795,0.187135,0.0701754
13700,LOX,1,0,0.0856102,0.339181,0.0801457,0.00728597,0.0801457,0.0127505,0.315789,0.0350877,0.327485,0.0584795
13750,LOX,0,0,0.0692168,0.25731,0.0528233,0.0163934,0.0528233,0.0163934,0.19883,0.0584795,0.19883,0.0584795
13800,LOX,0,0,0.0601093,0.222222,0.0400729,0.0200364,0.0400729,0.0200364,0.152047,0.0701754,0.152047,0.0701754
13850,LOX,0,0,0.0382514,0.140351,0.0346084,0.00364299,0.0346084,0.00364299,0.128655,0.0116959,0.128655,0.0116959
13900,LOX,0,0,0.0564663,0.222222,0.0564663,0.00910747,0.0673953,0.010929,0.222222,0.0350877,0.25731,0.0350877
13950,LOX,0,0,0.118397,0.491228,0.112933,0.0145719,0.125683,0.0255009,0.467836,0.0701754,0.51462,0.116959
14000,LOX,0,0,0.0637523,0.233918,0.00728597,0.0564663,0.00728597,0.0564663,0.0233918,0.210526,0.0233918,0.210526
14050,LOX,0,1,0.116576,0.444444,0.0473588,0.0947177,0.0582878,0.103825,0.187135,0.374269,0.245614,0.432749
14100,LOX,0,1,0.0309654,0.116959,0.0291439,0.0400729,0.0200364,0.0309654,0.128655,0.140351,0.128655,0.140351
14150,LOX,1,1,0.0437158,0.152047,0.0437158,0,0.0437158,0,0.152047,0,0.152047,0
14200,LOX,1,1,0.0364299,0.128655,0.0364299,0,0.0364299,0,0.128655,0,0.128655,0
14250,LOX,0,0,0.116576,0.421053,0.116576,0,0.116576,0,0.421053,0,0.421053,0
14300,LOX,0,0,0.0564663,0.210526,0.0400729,0.0200364,0.0327869,0.0255009,0.152047,0.0701754,0.128655,0.105263
14350,LOX,0,0,0.114754,0.45614,0.0582878,0.0601093,0.0582878,0.0601093,0.233918,0.233918,0.222222,0.233918
14400,LOX,0,0,0.0255009,0.0818713,0.0218579,0.00364299,0.0218579,0.00364299,0.0701754,0.0116959,0.0701754,0.0116959
14450,LOX,0,0,0.160291,0.619883,0.156648,0.0145719,0.162113,0.0163934,0.619883,0.0467836,0.643275,0.0701754
14500,LOX,0,0,0.0236794,0.0701754,0.0127505,0.010929,0.0127505,0.010929,0.0350877,0.0350877,0.0350877,0.0350877
14550,LOX,0,0,0.138434,0.549708,0.0291439,0.10929,0.0291439,0.10929,0.0935673,0.45614,0.0935673,0.45614
14600,LOX,0,0,0.12204,0.491228,0.0255009,0.0965392,0.0255009,0.0965392,0.105263,0.385965,0.105263,0.385965
14650,LOX,0,0,0.0692168,0.280702,0.0200364,0.0582878,0.0145719,0.0546448,0.0701754,0.25731,0.0467836,0.233918
14700,LOX,1,1,0.0601093,0.19883,0.0145719,0.0528233,0.010929,0.0491803,0.0467836,0.175439,0.0350877,0.163743
14750,LOX,1,1,0.0455373,0.175439,0.0418944,0.00364299,0.0418944,0.00364299,0.163743,0.0116959,0.163743,0.0116959
14800,LOX,1,1,0.0783242,0.292398,0.0637523,0.0163934,0.0637523,0.0163934,0.222222,0.0818713,0.222222,0.0818713
14850,LOX,1,0,0.0928962,0.385965,0.0928962,0,0.100182,0.00728597,0.385965,0,0.409357,0.0233918
14900,LOX,0,0,0.10929,0.409357,0.0765027,0.0382514,0.0874317,0.0255009,0.304094,0.116959,0.350877,0.0935673
14950,LOX,0,0,0.0564663,0.19883,0.0236794,0.0382514,0.0200364,0.0364299,0.0818713,0.128655,0.0701754,0.128655
15000,LOX,0,1,0.0783242,0.304094,0.0273224,0.0673953,0.0145719,0.0728597,0.105263,0.25731,0.0584795,0.280702
15050,LOX,0,0,0.125683,0.538012,0.0801457,0.0491803,0.0728597,0.0619308,0.339181,0.210526,0.269006,0.280702
15100,LOX,0,0,0.0783242,0.292398,0.0309654,0.0473588,0.0309654,0.0473588,0.105263,0.187135,0.105263,0.187135
15150,LOX,0,0,0.0546448,0.210526,0.0546448,0,0.0546448,0,0.210526,0,0.210526,0
15200,LOX,0,0,0.0291439,0.105263,0.0291439,0,0.0291439,0,0.105263,0,0.105263,0
15250,LOX,1,1,0.0145719,0.0467836,0.00728597,0.00728597,0.00728597,0.00728597,0.0233918,0.0233918,0.0233918,0.0233918
15300,LOX,1,0,0.134791,0.538012,0.125683,0.0163934,0.120219,0.0236794,0.491228,0.0701754,0.45614,0.0935673
15350,LOX,1,0,0.10929,0.421053,0.0437158,0.0655738,0.0346084,0.0746812,0.163743,0.25731,0.116959,0.304094
15400,LOX,0,0,0.0601093,0.233918,0.0601093,0,0.0601093,0,0.233918,0,0.233918,0
15450,LOX,1,1,0.111111,0.444444,0.0127505,0.0983607,0.0127505,0.0983607,0.0350877,0.409357,0.0350877,0.409357
15500,LOX,1,1,0.0601093,0.222222,0.0273224,0.0327869,0.0273224,0.0327869,0.105263,0.116959,0.105263,0.116959
15550,LOX,1,0,0.0400729,0.140351,0.0364299,0.00364299,0.0291439,0.0127505,0.128655,0.0116959,0.105263,0.0584795
15600,LOX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0467836,0.0467836
15650,LOX,1,1,0.0582878,0.187135,0.0582878,0,0.0582878,0,0.187135,0,0.187135,0
15700,LOX,0,0,0.153005,0.619883,0.145719,0.00728597,0.145719,0.00728597,0.596491,0.0233918,0.596491,0.0233918
15750,LOX,0,0,0.12204,0.467836,0.0564663,0.0783242,0.0491803,0.0728597,0.210526,0.280702,0.187135,0.280702
15800,LOX,0,0,0.0255009,0.105263,0.0255009,0,0.0255009,0,0.105263,0,0.105263,0
15850,LOX,0,0,0.125683,0.491228,0.100182,0.0582878,0.118397,0.0655738,0.409357,0.245614,0.479532,0.280702
15900,LOX,0,1,0.112933,0.467836,0.0528233,0.0710383,0.0673953,0.0728597,0.233918,0.315789,0.304094,0.327485
15950,LOX,0,0,0.0510018,0.187135,0.0510018,0,0.0510018,0,0.187135,0,0.187135,0
16000,LOX,0,0,0.131148,0.526316,0.0291439,0.102004,0.0291439,0.102004,0.105263,0.421053,0.105263,0.421053
16050,LOX,0,0,0.15847,0.608187,0.0473588,0.112933,0.0491803,0.114754,0.152047,0.467836,0.175439,0.467836
16100,LOX,0,0,0.0710383,0.292398,0.0710383,0.00546448,0.0673953,0.00364299,0.280702,0.0233918,0.269006,0.0233918
16150,LOX,1,1,0.0928962,0.350877,0.0928962,0,0.0928962,0,0.350877,0,0.350877,0
16200,LOX,1,1,0.0673953,0.292398,0.00364299,0.0710383,0,0.0673953,0.0116959,0.304094,0,0.292398
16250,LOX,0,0,0.0819672,0.292398,0.0655738,0.0182149,0.0619308,0.0200364,0.233918,0.0701754,0.222222,0.0701754
16300,LOX,0,0,0.138434,0.549708,0.138434,0,0.138434,0,0.549708,0,0.549708,0
16350,LOX,1,1,0.129326,0.549708,0.129326,0,0.129326,0,0.549708,0,0.549708,0
16400,LOX,0,0,0.0546448,0.222222,0.0309654,0.0236794,0.0309654,0.0236794,0.128655,0.0935673,0.128655,0.0935673
16450,LOX,1,1,0.0728597,0.245614,0.0546448,0.0200364,0.0546448,0.0200364,0.19883,0.0584795,0.19883,0.0584795
16500,LOX,0,0,0.149362,0.631579,0.0182149,0.131148,0.0182149,0.131148,0.0584795,0.573099,0.0584795,0.573099
16550,LOX,1,0,0.129326,0.51462,0.129326,0,0.123862,0.00728597,0.51462,0,0.502924,0.0233918
16600,LOX,0,0,0.153005,0.596491,0.129326,0.0291439,0.138434,0.0309654,0.538012,0.0935673,0.573099,0.105263
16650,LOX,0,0,0.0528233,0.222222,0.0255009,0.0382514,0.0655738,0.0947177,0.105263,0.163743,0.315789,0.444444
16700,LOX,0,0,0.0455373,0.152047,0.00364299,0.0418944,0.00364299,0.0418944,0.0116959,0.140351,0.0116959,0.140351
16750,LOX,0,0,0.147541,0.654971,0.140255,0.0163934,0.131148,0.0218579,0.619883,0.0584795,0.573099,0.105263
16800,LOX,0,0,0.129326,0.502924,0.0255009,0.103825,0.0145719,0.116576,0.0818713,0.421053,0.0467836,0.479532
16850,LOX,0,0,0.105647,0.409357,0.102004,0.00364299,0.102004,0.00364299,0.397661,0.0116959,0.397661,0.0116959
16900,LOX,1,1,0.100182,0.374269,0.100182,0,0.100182,0,0.374269,0,0.374269,0
16950,LOX,0,0,0.0928962,0.362573,0.0819672,0.010929,0.0819672,0.010929,0.327485,0.0350877,0.327485,0.0350877
17000,LOX,1,1,0.0892532,0.327485,0.0856102,0.00364299,0.0856102,0.00364299,0.315789,0.0116959,0.315789,0.0116959
17050,LOX,0,0,0.0746812,0.280702,0.0783242,0.00364299,0.0746812,0,0.292398,0.0116959,0.280702,0
17100,LOX,0,0,0.0928962,0.374269,0.00728597,0.0856102,0.00728597,0.0856102,0.0233918,0.350877,0.0233918,0.350877
17150,LOX,1,0,0.160291,0.619883,0.00728597,0.153005,0.0273224,0.134791,0.0233918,0.596491,0.105263,0.538012
17200,LOX,0,0,0.0983607,0.409357,0.0582878,0.0510018,0.0856102,0.0801457,0.222222,0.222222,0.339181,0.339181
17250,LOX,0,0,0.136612,0.549708,0.0510018,0.0928962,0.0473588,0.0892532,0.175439,0.397661,0.163743,0.385965
17300,LOX,0,0,0.154827,0.631579,0.142077,0.0200364,0.145719,0.0291439,0.549708,0.0935673,0.573099,0.128655
17350,LOX,0,0,0.0746812,0.280702,0.0601093,0.0236794,0.0546448,0.0200364,0.210526,0.0818713,0.19883,0.0818713
17400,LOX,0,0,0.102004,0.397661,0.0437158,0.0619308,0.0400729,0.0637523,0.187135,0.222222,0.175439,0.233918
17450,LOX,0,0,0.0455373,0.210526,0.0364299,0.00910747,0.0364299,0.00910747,0.175439,0.0350877,0.175439,0.0350877
17500,LOX,0,0,0.0473588,0.187135,0.0473588,0,0.0473588,0,0.187135,0,0.187135,0
17550,LOX,1,1,0.0582878,0.222222,0.0400729,0.0182149,0.0400729,0.0182149,0.140351,0.0818713,0.140351,0.0818713
17600,LOX,0,0,0.0327869,0.116959,0.0255009,0.00728597,0.0255009,0.00728597,0.0818713,0.0350877,0.0818713,0.0350877
17650,LOX,0,0,0.182149,0.701754,0.0291439,0.153005,0.0291439,0.153005,0.0935673,0.608187,0.0935673,0.608187
17700,LOX,1,1,0.0983607,0.362573,0.0291439,0.0692168,0.0291439,0.0692168,0.105263,0.25731,0.105263,0.25731
17750,LOX,1,0,0.0455373,0.175439,0.0273224,0.0182149,0.0364299,0.0273224,0.105263,0.0701754,0.152047,0.116959
17800,LOX,0,0,0.200364,0.783626,0.00728597,0.193078,0.00728597,0.193078,0.0233918,0.760234,0.0233918,0.760234
17850,LOX,0,0,0.153005,0.608187,0.0163934,0.140255,0.0255009,0.132969,0.0584795,0.561404,0.105263,0.526316
17900,LOX,0,1,0.160291,0.643275,0.118397,0.0473588,0.114754,0.0473588,0.45614,0.19883,0.444444,0.210526
17950,LOX,0,0,0.163934,0.654971,0.0291439,0.134791,0.0236794,0.142077,0.0935673,0.561404,0.0818713,0.584795
18000,LOX,0,0,0.0910747,0.374269,0.0728597,0.0182149,0.0655738,0.0273224,0.292398,0.0818713,0.269006,0.128655
18050,LOX,0,0,0.0910747,0.374269,0.0910747,0,0.0910747,0,0.374269,0,0.374269,0
18100,LOX,0,0,0.12204,0.467836,0.12204,0,0.12204,0,0.467836,0,0.467836,0
18150,LOX,0,0,0.0947177,0.339181,0.0947177,0,0.0947177,0,0.339181,0,0.339181,0
18200,LOX,0,0,0.10929,0.45614,0.0200364,0.0892532,0.0200364,0.0892532,0.0701754,0.385965,0.0701754,0.385965
18250,LOX,0,0,0.0765027,0.269006,0.0765027,0,0.0765027,0,0.269006,0,0.269006,0
18300,LOX,0,0,0.0346084,0.140351,0.0145719,0.0200364,0.0145719,0.0200364,0.0467836,0.0935673,0.0467836,0.0935673
18350,LOX,1,0,0.145719,0.596491,0.00364299,0.142077,0.0127505,0.132969,0.0116959,0.584795,0.0584795,0.538012
18400,LOX,0,0,0.136612,0.549708,0.127505,0.00910747,0.136612,0,0.502924,0.0467836,0.549708,0
18450,LOX,1,1,0.132969,0.526316,0.103825,0.0291439,0.103825,0.0291439,0.409357,0.116959,0.409357,0.116959
18500,LOX,0,0,0.107468,0.444444,0.0910747,0.0236794,0.120219,0.0692168,0.374269,0.105263,0.526316,0.315789
18550,LOX,1,0,0.100182,0.421053,0.00728597,0.0928962,0.0163934,0.102004,0.0233918,0.397661,0.0701754,0.444444
18600,LOX,0,0,0.10929,0.397661,0.0892532,0.0382514,0.100182,0.0637523,0.315789,0.140351,0.374269,0.25731
18650,LOX,0,0,0.156648,0.608187,0.0546448,0.12204,0.0455373,0.112933,0.210526,0.45614,0.175439,0.432749
18700,LOX,0,0,0.169399,0.71345,0.0491803,0.12204,0.0491803,0.12204,0.175439,0.538012,0.175439,0.538012
18750,LOX,0,0,0.169399,0.748538,0.0510018,0.142077,0.0673953,0.143898,0.210526,0.666667,0.280702,0.678363
18800,LOX,0,0,0.174863,0.736842,0.178506,0.00364299,0.187273,0.0363636,0.736842,0.0233918,0.77193,0.187135
18850,LOX,1,0,0.0692168,0.292398,0.0546448,0.0145719,0.0510018,0.0200364,0.222222,0.0701754,0.19883,0.0935673
18900,LOX,0,0,0.0637523,0.245614,0.0145719,0.0546448,0.0145719,0.0546448,0.0584795,0.222222,0.0467836,0.19883
18950,LOX,0,0,0.118397,0.467836,0.0418944,0.0801457,0.0418944,0.0765027,0.175439,0.304094,0.175439,0.292398
19000,LOX,0,0,0.0510018,0.233918,0.0200364,0.0309654,0.0200364,0.0309654,0.0818713,0.152047,0.0818713,0.152047
19050,LOX,0,0,0.0619308,0.245614,0.010929,0.0510018,0.010929,0.0510018,0.0350877,0.210526,0.0350877,0.210526
19100,LOX,0,0,0.0837887,0.315789,0.0273224,0.0564663,0.0273224,0.0564663,0.105263,0.210526,0.105263,0.210526
19150,LOX,0,0,0.129326,0.538012,0.0928962,0.0400729,0.0928962,0.0510018,0.397661,0.152047,0.350877,0.222222
19200,LOX,0,0,0.112933,0.432749,0.0837887,0.0291439,0.0837887,0.0291439,0.315789,0.116959,0.315789,0.116959
19250,LOX,0,0,0.0619308,0.233918,0.0273224,0.0346084,0.0273224,0.0346084,0.0935673,0.140351,0.0935673,0.140351
19300,LOX,0,0,0.0928962,0.362573,0.0273224,0.0655738,0.0273224,0.0655738,0.0935673,0.269006,0.0935673,0.269006
19350,LOX,1,0,0.0746812,0.327485,0.0746812,0,0.0783242,0.00364299,0.327485,0,0.350877,0.0233918
19400,LOX,0,0,0.0601093,0.233918,0.0601093,0,0.0601093,0,0.233918,0,0.233918,0
19450,LOX,1,0,0.162113,0.666667,0.134791,0.0309654,0.131148,0.0364299,0.561404,0.116959,0.538012,0.140351
19500,LOX,1,1,0.0601093,0.19883,0.0382514,0.0218579,0.0382514,0.0218579,0.140351,0.0584795,0.140351,0.0584795
19550,LOX,1,1,0.0947177,0.385965,0.0291439,0.0710383,0.0400729,0.0783242,0.0935673,0.315789,0.152047,0.362573
19600,LOX,0,0,0.0418944,0.175439,0.0327869,0.0145719,0.0327869,0.0218579,0.116959,0.0935673,0.152047,0.116959
19650,LOX,0,0,0.112933,0.45614,0.10929,0.00910747,0.105647,0.0255009,0.444444,0.0350877,0.444444,0.105263
19700,LOX,0,0,0.111111,0.45614,0.100182,0.0236794,0.100182,0.0346084,0.421053,0.0935673,0.409357,0.140351
19750,LOX,0,0,0.185792,0.865497,0.0510018,0.145719,0.0673953,0.173042,0.19883,0.678363,0.292398,0.807018
19800,LOX,1,1,0.154827,0.584795,0.154827,0,0.154827,0,0.584795,0,0.584795,0
19850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
19900,LOX,0,0,0.0765027,0.280702,0.0273224,0.0491803,0.0273224,0.0491803,0.0935673,0.187135,0.0935673,0.187135
19950,LOX,1,0,0.12204,0.491228,0.0327869,0.0947177,0.0218579,0.102004,0.105263,0.397661,0.0701754,0.444444
20000,LOX,0,0,0.105647,0.421053,0.105647,0,0.105647,0,0.421053,0,0.421053,0
20050,LOX,0,0,0.102004,0.362573,0.0582878,0.0437158,0.0582878,0.0437158,0.222222,0.140351,0.222222,0.140351
20100,LOX,0,0,0.0601093,0.210526,0.0218579,0.0382514,0.0218579,0.0382514,0.0701754,0.140351,0.0701754,0.140351
20150,LOX,0,0,0.0965392,0.339181,0.0327869,0.0692168,0.0291439,0.0692168,0.128655,0.222222,0.116959,0.222222
20200,LOX,0,0,0.163934,0.678363,0.0637523,0.103825,0.0601093,0.103825,0.245614,0.444444,0.233918,0.444444
20250,LOX,1,1,0.0692168,0.233918,0.0236794,0.0528233,0.0200364,0.0491803,0.0818713,0.19883,0.0584795,0.175439
20300,LOX,0,0,0.0655738,0.245614,0.0655738,0,0.0655738,0,0.245614,0,0.245614,0
20350,LOX,0,0,0.12204,0.51462,0.0928962,0.0400729,0.103825,0.0619308,0.362573,0.19883,0.397661,0.292398
20400,LOX,0,0,0.111111,0.444444,0.0400729,0.0765027,0.0692168,0.105647,0.163743,0.315789,0.304094,0.45614
20450,LOX,1,1,0.0510018,0.187135,0.0309654,0.0200364,0.0309654,0.0200364,0.105263,0.0818713,0.105263,0.0818713
20500,LOX,1,1,0.0528233,0.210526,0.0528233,0,0.0528233,0,0.210526,0,0.210526,0
20550,LOX,0,0,0.129326,0.51462,0.0491803,0.0837887,0.0455373,0.0837887,0.175439,0.350877,0.163743,0.350877
20600,LOX,0,0,0.136612,0.549708,0.132969,0.0273224,0.147541,0.0728597,0.526316,0.140351,0.584795,0.327485
20650,LOX,0,1,0.0601093,0.25731,0.0601093,0.00910747,0.0637523,0.0200364,0.245614,0.0233918,0.269006,0.0818713
20700,LOX,0,0,0.0510018,0.187135,0.0510018,0,0.0510018,0,0.187135,0,0.187135,0
20750,LOX,0,0,0.143898,0.608187,0.0510018,0.0983607,0.0327869,0.118397,0.187135,0.45614,0.105263,0.538012
20800,LOX,0,0,0.129326,0.491228,0.111111,0.0346084,0.112933,0.0746812,0.432749,0.152047,0.467836,0.280702
20850,LOX,1,1,0.118397,0.491228,0.105647,0.0127505,0.105647,0.0127505,0.45614,0.0350877,0.45614,0.0350877
20900,LOX,0,0,0.102004,0.385965,0.0874317,0.0145719,0.0874317,0.0145719,0.327485,0.0584795,0.327485,0.0584795
20950,LOX,0,0,0.145719,0.643275,0.0327869,0.129326,0.0582878,0.131148,0.116959,0.608187,0.245614,0.631579
21000,LOX,1,0,0.0637523,0.25731,0.0637523,0,0.0728597,0.00910747,0.25731,0,0.304094,0.0467836
21050,LOX,0,0,0.0728597,0.25731,0.0692168,0.00364299,0.0692168,0.00364299,0.245614,0.0116959,0.245614,0.0116959
21100,LOX,0,0,0.134791,0.51462,0.0382514,0.103825,0.0400729,0.0965392,0.140351,0.421053,0.140351,0.397661
21150,LOX,0,0,0.0783242,0.315789,0.0346084,0.0528233,0.0400729,0.0546448,0.116959,0.210526,0.187135,0.269006
21200,LOX,0,0,0.0765027,0.315789,0.0255009,0.0510018,0.0255009,0.0510018,0.0818713,0.233918,0.0818713,0.233918
21250,LOX,1,0,0.131148,0.573099,0.00364299,0.127505,0.0145719,0.120219,0.0116959,0.561404,0.0701754,0.51462
21300,LOX,0,0,0.145719,0.596491,0.129326,0.0163934,0.129326,0.0163934,0.538012,0.0584795,0.538012,0.0584795
21350,LOX,0,0,0.0692168,0.25731,0.0255009,0.0473588,0.0255009,0.0437158,0.0818713,0.187135,0.0818713,0.175439
21400,LOX,1,1,0.295826,1.32164,0.256364,0.04,0.269581,0.0491803,1.16959,0.175439,1.22807,0.222222
21450,LOX,1,1,0.0309654,0.116959,0.0309654,0,0.0309654,0,0.116959,0,0.116959,0
21500,LOX,0,0,0.00364299,0.0233918,0.00364299,0,0.00364299,0,0.0233918,0,0.0233918,0
21550,LOX,1,1,0.0382514,0.163743,0.0346084,0.00364299,0.0346084,0.00364299,0.140351,0.0233918,0.140351,0.0233918
21600,LOX,0,0,0.167577,0.643275,0.111111,0.0564663,0.111111,0.0564663,0.432749,0.210526,0.432749,0.210526
21650,LOX,0,0,0.0400729,0.152047,0.0163934,0.0236794,0.0163934,0.0236794,0.0467836,0.105263,0.0467836,0.105263
21700,LOX,0,0,0.145719,0.584795,0.120219,0.0346084,0.118397,0.0291439,0.467836,0.152047,0.467836,0.116959
21750,LOX,0,0,0.103825,0.421053,0.0309654,0.0892532,0.0236794,0.0856102,0.116959,0.350877,0.0818713,0.362573
21800,LOX,0,0,0.211293,0.900585,0.143898,0.0874317,0.15847,0.10929,0.596491,0.409357,0.690058,0.491228
21850,LOX,0,1,0.136612,0.584795,0.138434,0.00364299,0.163934,0.0400729,0.584795,0.0116959,0.678363,0.140351
21900,LOX,1,1,0.140255,0.526316,0.111111,0.0346084,0.10929,0.0327869,0.385965,0.152047,0.385965,0.152047
21950,LOX,0,0,0.123862,0.491228,0.0874317,0.0546448,0.0947177,0.0455373,0.362573,0.222222,0.409357,0.210526
22000,LOX,0,0,0.0856102,0.350877,0.0746812,0.010929,0.0746812,0.010929,0.315789,0.0350877,0.315789,0.0350877
22050,LOX,0,0,0.0510018,0.233918,0.0510018,0,0.0510018,0,0.233918,0,0.233918,0
22100,LOX,0,0,0.0346084,0.116959,0.0346084,0,0.0346084,0,0.116959,0,0.116959,0
22150,LOX,0,0,0.123862,0.491228,0.00728597,0.116576,0.00728597,0.116576,0.0233918,0.467836,0.0233918,0.467836
22200,LOX,0,0,0.140255,0.549708,0.102004,0.0546448,0.120219,0.0746812,0.397661,0.233918,0.502924,0.304094
