iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,UOX,0,0,0.664845,6.15054,0.579235,0.703097,0.604736,0.652095,4.43011,5.89247,5.63441,6.08602
11500,UOX,0,0,0.655738,5.91398,0.630237,0.73224,0.661202,0.635701,4.92473,6.04301,5.91398,5.74194
11550,UOX,0,0,0.29326,2.4086,0.287796,0.369763,0.333333,0.322404,2.17204,2.73118,2.7957,2.94624
11600,UOX,0,0,0.661202,5.44086,0.64663,0.781421,0.57377,0.612022,5.11828,6.08602,5.29032,5.69892
11650,UOX,0,0,0.652095,6.10753,0.632058,0.737705,0.650273,0.632058,5.01075,6.06452,5.89247,5.93548
11700,UOX,0,0,0.624772,5.74194,0.632058,0.761384,0.613843,0.681239,5.2043,5.93548,5.33333,5.87097
11750,UOX,0,0,0.650273,5.6129,0.637523,0.746812,0.624772,0.664845,5.29032,5.87097,5.46237,5.74194
11800,UOX,0,1,0.617486,5.52688,0.652095,0.692168,0.652095,0.628415,5.69892,5.91398,5.95699,5.63441
11850,UOX,0,0,0.581056,5.37634,0.626594,0.690346,0.637523,0.673953,5.07527,5.72043,5.56989,6.06452
11900,UOX,0,0,0.639344,5.89247,0.64663,0.73224,0.64663,0.624772,5.24731,5.89247,5.72043,5.89247
11950,UOX,0,0,0.584699,5.52688,0.593807,0.708561,0.639344,0.619308,4.62366,6.02151,5.35484,5.67742
12000,UOX,0,0,0.663024,5.95699,0.639344,0.73224,0.632058,0.635701,4.98925,6.23656,5.56989,6
12050,UOX,0,1,0.603636,5.16129,0.636364,0.712727,0.612022,0.617486,4.92473,5.65591,5.48387,5.35484
12100,UOX,0,0,0.624772,5.48387,0.604736,0.717668,0.593807,0.650273,4.60215,5.6129,5.22581,6.04301
12150,UOX,0,0,0.608379,5.65591,0.613843,0.739526,0.630237,0.624772,4.7957,6.04301,5.63441,5.76344
12200,UOX,0,0,0.29326,2.51613,0.265938,0.318761,0.298725,0.273224,1.97849,2.58065,2.51613,2.45161
12250,UOX,0,0,0.637523,5.65591,0.650273,0.726776,0.64663,0.653916,5.1828,5.87097,5.80645,6.15054
12300,UOX,0,1,0.637523,5.97849,0.602914,0.723133,0.644809,0.632058,4.68817,6,5.93548,5.78495
12350,UOX,0,0,0.659381,6.36559,0.675774,0.739526,0.663024,0.672131,5.44086,5.84946,6.17204,6
12400,UOX,0,0,0.672131,6.02151,0.635701,0.763206,0.642987,0.664845,5.05376,5.78495,5.97849,6.36559
12450,UOX,0,0,0.641166,5.82796,0.593807,0.721311,0.668488,0.644809,4.7957,6,6.10753,5.72043
12500,UOX,0,0,0.657559,6.02151,0.64663,0.724954,0.628415,0.64663,5.16129,5.37634,5.54839,5.93548
12550,UOX,0,0,0.663024,6.19355,0.635701,0.734062,0.624772,0.677596,5.16129,5.87097,5.89247,5.84946
12600,UOX,0,1,0.655738,5.84946,0.617486,0.734062,0.601093,0.657559,4.8172,6,5.33333,5.82796
12650,UOX,0,1,0.612022,5.5914,0.577413,0.710383,0.648452,0.619308,4.43011,6.02151,5.69892,5.80645
12700,UOX,0,1,0.635701,6.02151,0.624772,0.746812,0.63388,0.630237,5.07527,5.67742,5.89247,5.67742
12750,UOX,0,1,0.63388,5.65591,0.635701,0.739526,0.608379,0.628415,5.1828,5.87097,5.56989,5.93548
12800,UOX,0,0,0.595628,5.56989,0.615665,0.724954,0.604736,0.622951,4.92473,5.97849,5.56989,5.74194
12850,UOX,0,0,0.650273,5.78495,0.577413,0.70674,0.65146,0.625912,4.62366,5.95699,5.80645,5.63441
12900,UOX,0,0,0.613843,5.72043,0.593807,0.704918,0.617486,0.635701,4.7957,5.76344,5.52688,5.67742
12950,UOX,0,1,0.265938,2.32258,0.275046,0.304189,0.265938,0.295082,2.23656,2.47312,2.21505,2.51613
13000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
13050,UOX,0,0,0.652095,5.76344,0.599271,0.690346,0.628415,0.615665,4.96774,5.41935,5.39785,5.22581
13100,UOX,0,0,0.648452,5.80645,0.564663,0.748634,0.639344,0.650273,4.58065,5.93548,5.97849,5.87097
13150,UOX,0,0,0.650273,5.50538,0.604736,0.735883,0.657559,0.582878,4.83871,5.74194,5.52688,5.31183
13200,UOX,0,0,0.641166,5.93548,0.555556,0.754098,0.6102,0.628415,4.10753,6.27957,5.52688,5.39785
13250,UOX,0,0,0.622951,5.52688,0.588342,0.750455,0.586521,0.628415,4.90323,6,5.48387,5.56989
13300,UOX,0,0,0.641166,5.93548,0.64663,0.723133,0.637523,0.615665,5.29032,5.63441,5.82796,5.82796
13350,UOX,0,1,0.652095,5.80645,0.566485,0.726776,0.63388,0.637523,4.75269,5.80645,5.54839,5.72043
13400,UOX,0,0,0.644809,5.65591,0.59745,0.744991,0.650273,0.632058,4.7957,6,5.76344,5.41935
13450,UOX,0,1,0.637523,5.80645,0.630237,0.734062,0.644809,0.588342,4.75269,5.78495,5.95699,5.22581
13500,UOX,0,0,0.608379,5.46237,0.542805,0.724954,0.622951,0.604736,4.10753,5.67742,5.41935,5.2043
13550,UOX,0,0,0.639344,5.74194,0.586521,0.690346,0.582878,0.64663,4.83871,5.5914,4.86022,5.93548
13600,UOX,0,0,0.632058,5.69892,0.622951,0.715847,0.653916,0.612022,5.07527,5.52688,5.74194,5.29032
13650,UOX,0,0,0.675774,6.15054,0.664845,0.76867,0.668488,0.67031,5.26882,6,6.17204,6
13700,UOX,0,0,0.64663,5.89247,0.648452,0.750455,0.688525,0.641166,5.2043,6.06452,6.30108,5.56989
13750,UOX,0,1,0.575592,5.35484,0.586521,0.695811,0.617486,0.559199,4.49462,5.37634,5.63441,5.24731
13800,UOX,0,1,0.602914,5.35484,0.619308,0.668488,0.612022,0.604736,5.05376,5.37634,5.22581,5.54839
13850,UOX,0,0,0.599271,5.52688,0.601093,0.712204,0.606557,0.591985,5.01075,6.10753,5.54839,5.35484
13900,UOX,0,0,0.559199,5.29032,0.621129,0.701275,0.612022,0.613843,4.94624,5.72043,5.63441,5.63441
13950,UOX,0,1,0.652095,5.76344,0.622951,0.739526,0.617486,0.642987,4.90323,5.63441,5.44086,5.91398
14000,UOX,0,1,0.668488,6.21505,0.626594,0.75592,0.64663,0.64663,4.96774,6.15054,5.63441,6.04301
14050,UOX,0,0,0.612022,5.31183,0.621129,0.699454,0.641166,0.650273,4.94624,5.74194,5.76344,5.93548
14100,UOX,0,0,0.701275,5.91398,0.624772,0.741348,0.692168,0.632058,5.07527,5.80645,6.15054,5.76344
14150,UOX,0,0,0.668488,5.46237,0.612022,0.735883,0.608379,0.586521,4.88172,5.95699,5.41935,5.52688
14200,UOX,0,0,0.637523,5.89247,0.666667,0.726776,0.644809,0.581056,5.1828,6.06452,5.74194,5.52688
14250,UOX,0,1,0.67031,5.91398,0.617486,0.757741,0.659381,0.64663,4.98925,5.89247,5.78495,5.78495
14300,UOX,0,0,0.642987,6.04301,0.659381,0.728597,0.613843,0.648452,5.29032,5.65591,5.44086,5.84946
14350,UOX,0,0,0.637523,5.50538,0.624772,0.692168,0.641166,0.628415,5.24731,5.63441,5.84946,5.72043
14400,UOX,0,1,0.584699,5.35484,0.635701,0.712204,0.641166,0.681239,5.16129,6.02151,5.95699,5.95699
14450,UOX,0,0,0.626594,5.52688,0.606557,0.71949,0.668488,0.675774,4.75269,5.63441,5.65591,5.80645
14500,UOX,0,0,0.644809,5.93548,0.588342,0.737705,0.581056,0.64663,4.92473,5.72043,4.96774,5.78495
14550,UOX,0,0,0.661202,6.19355,0.613843,0.714026,0.613843,0.621129,4.94624,5.95699,5.67742,5.41935
14600,UOX,0,0,0.677596,5.76344,0.64663,0.741348,0.657559,0.642987,5.29032,5.95699,5.91398,5.80645
14650,UOX,0,1,0.630237,5.95699,0.557377,0.724954,0.619308,0.635701,4.58065,6.04301,5.76344,5.74194
14700,UOX,0,0,0.666667,5.89247,0.632058,0.714026,0.630237,0.63388,5.13978,5.80645,5.63441,5.67742
14750,UOX,0,0,0.622951,5.74194,0.602914,0.686703,0.639344,0.666667,4.94624,5.46237,5.78495,6.08602
14800,UOX,0,0,0.686703,6.02151,0.621129,0.757741,0.602914,0.63388,4.92473,6,5.84946,5.95699
14850,UOX,0,0,0.686703,6.23656,0.659381,0.766849,0.661202,0.684882,5.13978,6.23656,5.89247,6.10753
14900,UOX,0,0,0.64663,5.91398,0.653916,0.73224,0.593807,0.644809,5.22581,5.87097,5.39785,5.87097
14950,UOX,0,1,0.617486,5.78495,0.591985,0.75592,0.655738,0.675774,4.47312,6.06452,6.12903,6.17204
15000,UOX,0,0,0.635701,5.69892,0.630237,0.715847,0.635701,0.653916,5.07527,5.6129,5.78495,6.17204
15050,UOX,0,0,0.550091,5.07527,0.615665,0.723133,0.581056,0.595628,4.86022,5.89247,5.39785,5.69892
15100,UOX,0,0,0.59745,5.39785,0.613843,0.708561,0.602914,0.677596,4.60215,6.04301,5.37634,5.97849
15150,UOX,0,0,0.602914,5.41935,0.63388,0.712204,0.599271,0.57377,5.07527,5.67742,5.44086,5.22581
15200,UOX,0,0,0.653916,5.82796,0.635701,0.688525,0.652095,0.642987,4.94624,5.39785,5.93548,5.82796
15250,UOX,0,0,0.657559,5.89247,0.608379,0.723133,0.642987,0.599271,4.92473,5.84946,5.67742,5.46237
15300,UOX,0,1,0.639344,5.84946,0.650273,0.70674,0.652095,0.622951,5.05376,5.6129,5.56989,5.29032
15350,UOX,0,0,0.650273,6,0.661202,0.730419,0.637523,0.604736,5.2043,5.89247,5.95699,5.6129
15400,UOX,0,0,0.63388,5.69892,0.604736,0.704918,0.632058,0.644809,4.83871,5.56989,5.48387,5.82796
15450,UOX,0,0,0.632058,5.69892,0.661202,0.73224,0.664845,0.599271,5.46237,5.69892,6.04301,5.33333
15500,UOX,0,0,0.637523,5.72043,0.613843,0.715847,0.621129,0.655738,5.01075,6.23656,5.76344,5.89247
15550,UOX,0,1,0.650273,5.69892,0.653916,0.71949,0.673953,0.630237,5.24731,5.74194,5.80645,5.56989
15600,UOX,0,0,0.659381,5.65591,0.59745,0.728597,0.641166,0.684882,4.92473,5.74194,5.44086,6.19355
15650,UOX,0,0,0.663024,5.67742,0.601093,0.71949,0.630237,0.64663,4.94624,5.89247,5.54839,5.97849
15700,UOX,0,1,0.663024,5.93548,0.575592,0.766849,0.63388,0.68306,4.27957,6,5.50538,5.97849
15750,UOX,0,0,0.555556,5.22581,0.628415,0.708561,0.63388,0.59745,5.37634,5.65591,5.91398,5.6129
15800,UOX,0,0,0.641166,5.65591,0.644809,0.708561,0.664845,0.637523,5.35484,5.72043,5.80645,5.72043
15850,UOX,0,0,0.619308,5.67742,0.571949,0.70674,0.641166,0.604736,4.66667,6.15054,6.17204,5.22581
15900,UOX,0,1,0.679417,6.12903,0.635701,0.752277,0.652095,0.655738,5.1828,5.95699,5.78495,5.5914
15950,UOX,0,0,0.639344,5.84946,0.613843,0.715847,0.619308,0.6102,4.7957,5.91398,5.65591,5.39785
16000,UOX,0,1,0.632058,5.50538,0.584699,0.699454,0.655738,0.630237,4.55914,5.44086,5.72043,5.87097
16050,UOX,0,0,0.695811,6.06452,0.673953,0.779599,0.668488,0.686703,5.52688,6.17204,6.17204,5.80645
16100,UOX,0,0,0.6102,5.41935,0.582878,0.708561,0.621129,0.659381,4.58065,5.97849,5.52688,6.06452
16150,UOX,0,0,0.672131,6.04301,0.628415,0.737705,0.653916,0.615665,4.96774,5.72043,6.08602,5.65591
16200,UOX,0,1,0.621129,5.74194,0.630237,0.744991,0.621129,0.637523,5.03226,5.89247,5.80645,5.69892
16250,UOX,0,0,0.679417,5.91398,0.628415,0.739526,0.666667,0.64663,5.16129,6.10753,6,5.82796
16300,UOX,0,0,0.619308,5.39785,0.632058,0.726776,0.57377,0.650273,4.7957,5.93548,5.13978,5.74194
16350,UOX,0,1,0.295082,2.53763,0.275046,0.347905,0.298725,0.309654,2.47312,2.51613,2.68817,2.73118
16400,UOX,0,0,0.644809,5.6129,0.599271,0.737705,0.648452,0.626594,4.77419,5.89247,5.89247,5.52688
16450,UOX,0,0,0.652095,5.89247,0.661202,0.666667,0.628415,0.664845,5.13978,5.39785,5.63441,5.78495
16500,UOX,0,0,0.637523,5.93548,0.619308,0.728597,0.608379,0.637523,5.13978,5.93548,5.84946,5.74194
16550,UOX,0,0,0.642987,5.95699,0.601093,0.741348,0.652095,0.655738,4.86022,5.80645,5.80645,6
16600,UOX,0,0,0.621129,5.76344,0.590164,0.701275,0.557377,0.637523,4.66667,5.72043,4.86022,5.89247
16650,UOX,0,0,0.635701,5.84946,0.632058,0.743169,0.63388,0.648452,4.88172,6.02151,5.78495,5.80645
16700,UOX,0,1,0.63388,5.84946,0.657559,0.75592,0.612022,0.664845,5.1828,6.21505,5.6129,5.67742
16750,UOX,0,0,0.632058,6,0.615665,0.748634,0.613843,0.632058,4.77419,5.80645,5.39785,5.67742
16800,UOX,0,0,0.612022,5.67742,0.617486,0.724954,0.608379,0.622951,4.86022,5.93548,5.89247,5.80645
16850,UOX,0,0,0.661202,6.02151,0.63388,0.737705,0.64663,0.630237,4.83871,5.87097,5.67742,5.5914
16900,UOX,0,0,0.626594,5.50538,0.637523,0.715847,0.613843,0.652095,5.05376,5.41935,5.07527,5.52688
16950,UOX,0,0,0.648452,5.91398,0.562842,0.757741,0.622951,0.619308,4.23656,6.10753,6.08602,5.72043
17000,UOX,0,0,0.615665,5.63441,0.6102,0.663024,0.650273,0.621129,5.09677,5.13978,5.74194,5.69892
17050,UOX,0,1,0.606557,5.50538,0.608379,0.726776,0.652095,0.641166,4.90323,5.87097,5.84946,5.80645
17100,UOX,0,0,0.661202,5.72043,0.690346,0.71949,0.697632,0.59745,5.78495,5.5914,6.12903,5.11828
17150,UOX,0,0,0.612022,5.56989,0.661202,0.743169,0.604736,0.622951,5.29032,5.82796,5.1828,5.54839
17200,UOX,0,1,0.622951,5.50538,0.626594,0.752277,0.601093,0.690346,5.03226,6.19355,5.48387,6
17250,UOX,0,0,0.581056,5.11828,0.613843,0.679417,0.661202,0.626594,4.96774,5.5914,5.89247,5.84946
17300,UOX,0,0,0.619308,5.84946,0.582878,0.715847,0.586521,0.608379,4.55914,5.80645,5.97849,5.48387
17350,UOX,0,0,0.63388,5.84946,0.593807,0.723133,0.639344,0.622951,4.7957,5.72043,5.63441,5.69892
17400,UOX,0,1,0.642987,5.52688,0.644809,0.657559,0.632058,0.6102,5.46237,5.44086,5.6129,5.54839
17450,UOX,0,0,0.590164,5.29032,0.648452,0.741348,0.642987,0.626594,5.22581,6.02151,5.97849,5.50538
17500,UOX,0,0,0.608379,5.69892,0.582878,0.728597,0.641166,0.595628,4.51613,5.78495,5.87097,5.6129
17550,UOX,0,1,0.672131,6.08602,0.6102,0.743169,0.675774,0.712204,4.60215,6.23656,6.10753,6.4086
17600,UOX,0,1,0.628415,5.69892,0.661202,0.708561,0.653916,0.64663,5.01075,5.67742,5.72043,6.08602
17650,UOX,0,0,0.67031,5.95699,0.615665,0.761384,0.628415,0.641166,4.92473,6,5.1828,5.63441
17700,UOX,0,0,0.666667,5.80645,0.619308,0.734062,0.635701,0.644809,5.2043,5.72043,5.95699,5.54839
17750,UOX,0,0,0.586521,5.31183,0.590164,0.701275,0.604736,0.555556,4.4086,5.56989,5.16129,5.09677
17800,UOX,0,0,0.59745,5.52688,0.599271,0.70674,0.632058,0.619308,4.94624,5.35484,5.72043,5.54839
17850,UOX,0,0,0.626594,5.89247,0.613843,0.723133,0.608379,0.637523,4.68817,6.08602,5.56989,5.69892
17900,UOX,0,0,0.617486,5.67742,0.668488,0.717668,0.632058,0.628415,5.69892,5.69892,5.6129,5.69892
17950,UOX,0,0,0.677596,5.91398,0.550091,0.734062,0.639344,0.612022,4.34409,5.87097,5.67742,5.46237
18000,UOX,0,0,0.639344,5.76344,0.639344,0.701275,0.642987,0.615665,5.07527,5.37634,5.69892,5.31183
18050,UOX,0,0,0.653916,6.02151,0.626594,0.779599,0.644809,0.608379,5.05376,6.02151,5.95699,5.6129
18100,UOX,0,0,0.630237,5.46237,0.652095,0.735883,0.655738,0.653916,5.50538,5.56989,5.46237,5.97849
18150,UOX,0,0,0.648452,5.97849,0.630237,0.737705,0.630237,0.622951,5.01075,6.21505,5.84946,5.80645
18200,UOX,0,0,0.639344,5.78495,0.648452,0.735883,0.601093,0.648452,5.09677,5.91398,5.26882,6.02151
18250,UOX,0,0,0.615665,5.6129,0.628415,0.750455,0.635701,0.659381,4.96774,6.08602,6.02151,5.89247
18300,UOX,0,0,0.635701,5.6129,0.619308,0.673953,0.604736,0.642987,5.07527,5.48387,5.22581,5.82796
18350,UOX,0,0,0.681239,6.10753,0.601093,0.739526,0.637523,0.657559,5.05376,6.02151,5.56989,5.72043
18400,UOX,0,1,0.672131,5.93548,0.613843,0.743169,0.659381,0.595628,4.73118,5.91398,6.06452,5.44086
18450,UOX,0,0,0.648452,5.67742,0.59745,0.697632,0.612022,0.659381,4.70968,5.72043,5.41935,6
18500,UOX,0,0,0.615665,5.6129,0.637523,0.701275,0.621129,0.615665,5.11828,5.52688,5.46237,5.46237
18550,UOX,0,1,0.313297,2.58065,0.318761,0.367942,0.340619,0.32969,2.21505,3.03226,2.8172,2.77419
18600,UOX,0,0,0.6102,5.29032,0.612022,0.708561,0.606557,0.624772,5.2043,5.76344,5.41935,5.72043
18650,UOX,0,0,0.644809,5.65591,0.617486,0.721311,0.622951,0.659381,4.94624,5.54839,5.44086,5.80645
18700,UOX,0,0,0.602914,5.65591,0.575592,0.690346,0.593807,0.635701,4.43011,5.78495,5.5914,5.97849
18750,UOX,0,1,0.59745,5.26882,0.591985,0.774135,0.622951,0.624772,4.73118,5.95699,5.80645,5.5914
18800,UOX,0,0,0.577413,5.48387,0.628415,0.712204,0.602914,0.550091,4.96774,5.95699,5.6129,5.24731
18850,UOX,0,0,0.289617,2.55914,0.275046,0.295082,0.29326,0.295082,2.15054,2.43011,2.66667,2.70968
18900,UOX,0,0,0.673953,6.02151,0.622951,0.724954,0.619308,0.622951,5.03226,5.95699,5.95699,5.84946
18950,UOX,0,0,0.664234,6.19355,0.70674,0.737705,0.666667,0.672131,5.74194,5.80645,6.25806,6.15054
19000,UOX,0,1,0.621129,5.76344,0.630237,0.726776,0.577413,0.602914,5.16129,5.6129,5.33333,5.72043
19050,UOX,0,0,0.641166,5.82796,0.653916,0.774135,0.595628,0.628415,5.2043,5.97849,5.48387,5.72043
19100,UOX,0,0,0.6102,5.67742,0.630237,0.744991,0.632058,0.653916,5.03226,6.04301,5.67742,6.02151
19150,UOX,0,1,0.167577,1.33333,0.182149,0.200364,0.220401,0.229508,1.41935,1.5914,1.84946,1.91398
19200,UOX,0,0,0.686703,6.15054,0.639344,0.73224,0.626594,0.668488,5.1828,6.04301,5.48387,6.19355
19250,UOX,0,0,0.650273,5.80645,0.655738,0.723133,0.619308,0.642987,5.03226,5.80645,5.67742,5.78495
19300,UOX,0,1,0.659381,6.04301,0.639344,0.741348,0.608379,0.619308,5.05376,6.10753,5.41935,5.5914
19350,UOX,0,0,0.663024,5.91398,0.57377,0.741348,0.644809,0.661202,4.8172,5.91398,5.72043,5.63441
19400,UOX,0,0,0.617486,5.84946,0.635701,0.746812,0.664845,0.628415,4.92473,5.97849,5.67742,5.76344
19450,UOX,0,0,0.617486,5.39785,0.637523,0.715847,0.612022,0.624772,5.09677,6.02151,5.46237,5.41935
19500,UOX,0,0,0.653916,6.19355,0.632058,0.744991,0.632058,0.664845,5.13978,6.3871,5.93548,5.74194
19550,UOX,0,0,0.635701,5.5914,0.540984,0.739526,0.593807,0.606557,4.27957,6.23656,5.78495,5.72043
19600,UOX,0,0,0.64663,5.87097,0.602914,0.734062,0.624772,0.632058,4.7957,5.82796,5.26882,5.84946
19650,UOX,0,0,0.650273,5.84946,0.632058,0.734062,0.664845,0.666667,5.09677,5.41935,5.95699,5.84946
19700,UOX,0,0,0.639344,5.69892,0.621129,0.68306,0.632058,0.632058,5.13978,5.39785,5.37634,5.69892
19750,UOX,0,0,0.622951,5.48387,0.626594,0.741348,0.635701,0.604736,4.98925,5.82796,5.6129,5.26882
19800,UOX,0,0,0.663024,5.65591,0.666667,0.741348,0.644809,0.591985,5.44086,5.80645,5.95699,5.39785
19850,UOX,0,0,0.642987,5.6129,0.655738,0.714026,0.635701,0.663024,5.31183,5.97849,5.65591,5.93548
19900,UOX,0,0,0.57377,5.2043,0.628415,0.730419,0.619308,0.608379,4.94624,5.76344,5.93548,5.44086
19950,UOX,0,0,0.624772,5.52688,0.59745,0.704918,0.608379,0.642987,4.94624,5.72043,5.39785,5.74194
20000,UOX,0,0,0.613843,5.6129,0.584699,0.721311,0.644809,0.593807,4.47312,5.93548,5.54839,5.44086
20050,UOX,0,0,0.624772,5.5914,0.626594,0.723133,0.63388,0.621129,4.88172,5.69892,5.56989,6.04301
20100,UOX,0,0,0.684882,6.08602,0.553734,0.741348,0.577413,0.661202,4.25806,6.23656,5.29032,5.80645
20150,UOX,0,0,0.653916,6.04301,0.644809,0.724954,0.666667,0.644809,4.8172,6.06452,5.78495,5.82796
20200,UOX,0,0,0.630237,5.65591,0.642987,0.73224,0.648452,0.626594,4.96774,6.10753,5.91398,5.52688
20250,UOX,0,0,0.630237,5.67742,0.63388,0.697632,0.630237,0.635701,5.41935,5.65591,5.63441,5.84946
20300,UOX,0,0,0.612022,5.5914,0.661202,0.721311,0.621129,0.666667,5.35484,5.89247,5.56989,5.63441
20350,UOX,0,0,0.588342,5.52688,0.615665,0.708561,0.626594,0.653916,4.68817,5.82796,5.39785,5.69892
20400,UOX,0,0,0.639344,5.76344,0.591985,0.704918,0.64663,0.608379,4.58065,5.72043,5.72043,5.91398
20450,UOX,0,0,0.626594,5.80645,0.641166,0.754098,0.675774,0.650273,4.90323,6.08602,5.93548,6.10753
20500,UOX,0,0,0,0,0,0,0,0,0,0,0,0
20550,UOX,0,0,0.615665,5.6129,0.584699,0.717668,0.657559,0.681239,4.68817,5.78495,5.82796,6.04301
20600,UOX,0,0,0.586521,5.26882,0.590164,0.67031,0.551913,0.579235,4.62366,5.26882,5.09677,5.26882
20650,UOX,0,0,0.648452,5.82796,0.617486,0.737705,0.604736,0.650273,4.94624,5.5914,5.54839,5.84946
20700,UOX,0,0,0.591985,5.50538,0.655738,0.704918,0.652095,0.688525,5.5914,5.69892,5.56989,6
20750,UOX,0,0,0.584699,5.80645,0.621129,0.724954,0.613843,0.632058,4.90323,5.54839,5.44086,5.6129
20800,UOX,0,0,0.599271,5.31183,0.624772,0.695811,0.56102,0.637523,5.07527,5.56989,5.31183,5.39785
20850,UOX,0,0,0.655738,5.84946,0.664845,0.717668,0.697632,0.641166,5.09677,5.63441,6.02151,5.78495
20900,UOX,0,1,0.644809,5.72043,0.668488,0.721311,0.63388,0.639344,5.52688,5.95699,5.67742,5.50538
20950,UOX,0,0,0.672131,5.89247,0.67031,0.726776,0.604736,0.659381,5.37634,5.76344,5.80645,5.63441
21000,UOX,0,0,0.650273,5.67742,0.606557,0.754098,0.622951,0.630237,4.77419,5.82796,5.39785,5.76344
21050,UOX,0,0,0.644809,5.76344,0.659381,0.746812,0.650273,0.630237,5.37634,5.91398,5.74194,5.65591
21100,UOX,0,0,0.64663,5.80645,0.571949,0.734062,0.659381,0.63388,4.47312,6.04301,5.93548,5.76344
21150,UOX,0,0,0.652095,5.69892,0.63388,0.743169,0.650273,0.673953,4.90323,5.80645,5.89247,6.17204
21200,UOX,0,0,0.672131,6,0.653916,0.765027,0.626594,0.701275,5.16129,6.08602,5.48387,5.87097
21250,UOX,0,0,0.641166,5.89247,0.652095,0.730419,0.626594,0.673953,5.16129,6.08602,5.72043,6.10753
21300,UOX,0,0,0.632058,5.82796,0.624772,0.775956,0.613843,0.637523,5.07527,6.10753,5.69892,5.89247
21350,UOX,0,1,0.652095,5.69892,0.663024,0.766849,0.624772,0.604736,5.37634,6.30108,5.56989,5.74194
21400,UOX,0,0,0.664845,5.69892,0.672131,0.75592,0.639344,0.608379,5.35484,5.78495,5.76344,5.44086
21450,UOX,0,1,0.661202,6,0.606557,0.752277,0.652095,0.637523,4.58065,5.93548,5.69892,5.6129
21500,UOX,0,0,0.628415,5.93548,0.659381,0.712204,0.717668,0.637523,5.24731,6.06452,6.15054,5.78495
21550,UOX,0,0,0.639344,5.76344,0.615665,0.726776,0.626594,0.613843,4.86022,5.5914,5.74194,5.46237
21600,UOX,0,0,0.615665,5.52688,0.593807,0.699454,0.615665,0.648452,5.09677,5.48387,5.84946,5.93548
21650,UOX,0,0,0.639344,5.41935,0.626594,0.728597,0.684882,0.664845,4.90323,6,6.02151,5.91398
21700,UOX,0,0,0,0,0,0,0,0,0,0,0,0
21750,UOX,0,0,0.599271,5.37634,0.661202,0.717668,0.562842,0.617486,5.29032,5.52688,5.2043,5.74194
21800,UOX,0,0,0.655738,5.87097,0.59745,0.759563,0.608379,0.666667,4.83871,6.49462,5.65591,6.10753
21850,UOX,0,1,0.652095,5.89247,0.604736,0.761384,0.644809,0.648452,4.73118,6.19355,5.65591,5.76344
21900,UOX,0,0,0.624772,5.6129,0.661202,0.730419,0.648452,0.626594,5.13978,5.97849,5.89247,6
21950,UOX,0,0,0.604736,5.44086,0.644809,0.690346,0.601093,0.612022,5.29032,5.76344,5.63441,5.76344
22000,UOX,0,0,0.612022,5.74194,0.626594,0.690346,0.630237,0.612022,5.05376,5.56989,5.54839,5.5914
22050,UOX,0,1,0.63388,5.48387,0.621129,0.721311,0.637523,0.653916,4.7957,5.78495,5.80645,5.80645
22100,UOX,0,0,0.346084,2.90323,0.360656,0.398907,0.349727,0.340619,2.75269,3.11828,3.03226,3.05376
22150,UOX,0,0,0.635701,5.52688,0.63388,0.728597,0.6102,0.642987,4.90323,5.78495,5.16129,5.65591
22200,UOX,0,0,0.557377,4.88172,0.644809,0.741348,0.571949,0.622951,5.03226,5.74194,5.41935,5.56989
22250,UOX,0,0,0.661202,6.02151,0.632058,0.744991,0.584699,0.644809,4.98925,6.15054,5.65591,5.97849
22300,UOX,0,1,0.630237,5.6129,0.630237,0.71949,0.6102,0.630237,4.68817,5.87097,5.54839,5.5914
22350,UOX,0,0,0.601093,5.35484,0.624772,0.765027,0.639344,0.624772,4.60215,6.04301,5.89247,5.65591
22400,UOX,0,0,0.635701,5.97849,0.612022,0.695811,0.668488,0.659381,4.90323,5.93548,6.17204,5.97849
22450,UOX,0,0,0.626594,5.46237,0.613843,0.721311,0.562842,0.599271,4.83871,5.69892,5.2043,5.50538
22500,UOX,0,0,0.644809,5.74194,0.639344,0.739526,0.575592,0.663024,5.01075,5.67742,5.44086,5.89247
22550,UOX,0,0,0.604736,5.11828,0.608379,0.686703,0.590164,0.626594,4.75269,5.52688,5.44086,5.41935
22600,UOX,0,0,0.637523,5.41935,0.652095,0.71949,0.673953,0.686703,5.31183,5.87097,6.10753,6.04301
22650,UOX,0,1,0.668488,6.21505,0.692168,0.763206,0.661202,0.652095,5.24731,5.82796,5.89247,6.10753
22700,UOX,0,1,0.666667,5.89247,0.632058,0.741348,0.624772,0.650273,4.83871,6.04301,5.48387,5.87097
22750,UOX,0,0,0.668488,5.91398,0.668488,0.734062,0.684882,0.604736,5.22581,5.76344,6.30108,5.48387
22800,UOX,0,0,0.196721,1.56989,0.196721,0.227687,0.229508,0.224044,1.56989,1.91398,2.04301,2.12903
22850,UOX,0,0,0.663024,5.78495,0.613843,0.704918,0.626594,0.673953,4.73118,5.65591,5.63441,5.91398
22900,UOX,0,1,0.602914,5.65591,0.626594,0.726776,0.612022,0.608379,4.7957,5.76344,5.09677,5.29032
