iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,EAX,0,1,0.71949,6.27957,0.490272,0.328794,0.661818,0.62,8.15054,7.22581,6.04301,5.76344
11450,EAX,0,1,0.675774,6.06452,0.0719844,0.708171,0.635701,0.639344,4.92473,8.36559,5.82796,6.12903
11500,EAX,0,0,0.644809,5.74194,0.0817121,0.671206,0.66,0.663636,5.22581,8.30108,5.93548,5.80645
11550,EAX,0,0,0.644809,5.80645,0.558366,0.184825,0.636861,0.65146,7.78495,6.21505,5.82796,5.82796
11600,EAX,0,0,0.664845,6.06452,0.0854369,0.67767,0.593066,0.664234,5.39785,8.21505,5.69892,6.23656
11650,EAX,0,0,0.641166,6.12903,0.0697674,0.668605,0.684882,0.652095,4.77419,8.43011,6.36559,6.04301
11700,EAX,0,0,0.644809,6.04301,0.643969,0.101167,0.692168,0.642987,8.04301,5.54839,6.3871,5.89247
11750,EAX,0,0,0.677596,6.15054,0.0700389,0.714008,0.619308,0.639344,5.07527,8.4086,5.63441,5.67742
11800,EAX,0,0,0.630237,6,0.07393,0.659533,0.626594,0.655738,5.05376,8.51613,5.76344,5.87097
11850,EAX,0,0,0.641818,5.87097,0.077821,0.661479,0.641818,0.632727,5.26882,8.3871,5.95699,5.93548
11900,EAX,0,0,0.667273,6.06452,0.0757282,0.683495,0.663024,0.684882,4.92473,8.36559,6.17204,6.30108
11950,EAX,0,0,0.68306,6.17204,0.0700389,0.706226,0.666058,0.669708,5.03226,8.34409,6,6.45161
12000,EAX,0,0,0.630237,5.50538,0.515564,0.210117,0.639344,0.64663,7.95699,6.45161,5.95699,5.95699
12050,EAX,0,1,0.675774,6.04301,0.07393,0.72179,0.629091,0.632727,4.92473,8.36559,5.72043,5.74194
12100,EAX,0,0,0.630237,5.29032,0.0719844,0.671206,0.589091,0.654545,4.92473,8.02151,5.52688,5.97849
12150,EAX,0,0,0.630237,5.50538,0.0856031,0.643969,0.640511,0.64781,5.11828,8.25806,5.95699,6.04301
12200,EAX,0,0,0.657559,5.97849,0.659533,0.0953307,0.641166,0.675774,8.4086,5.67742,5.67742,6.3871
12250,EAX,0,0,0.650273,6.06452,0.0719844,0.682879,0.647273,0.647273,4.94624,8.34409,6.02151,5.93548
12300,EAX,0,1,0.637523,5.72043,0.0719844,0.663424,0.652095,0.663024,5.03226,8.19355,6.02151,5.87097
12350,EAX,0,0,0.637523,5.67742,0.0700389,0.671206,0.635701,0.650273,4.96774,8.21505,6.34409,6.12903
12400,EAX,0,0,0.641166,5.82796,0.0700389,0.661479,0.63388,0.630237,5.11828,8.21505,5.93548,5.87097
12450,EAX,0,0,0.68306,5.84946,0.0719844,0.712062,0.67031,0.686703,4.94624,8.21505,5.93548,6.17204
12500,EAX,0,0,0.655109,6.12903,0.102913,0.642718,0.674545,0.614545,5.72043,8.12903,5.97849,5.74194
12550,EAX,0,0,0.641166,5.95699,0.0875486,0.663424,0.642987,0.642987,5.33333,8.30108,5.87097,6.06452
12600,EAX,0,0,0.695811,6.43011,0.708171,0.0914397,0.677596,0.655738,8.73118,5.39785,5.95699,6
12650,EAX,0,0,0.659381,5.87097,0.0700389,0.688716,0.663024,0.653916,5.03226,8.62366,5.76344,5.56989
12700,EAX,0,0,0.679417,6,0.0719844,0.710117,0.617486,0.661202,5.07527,8.19355,5.6129,5.93548
12750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
12800,EAX,0,1,0.622951,5.56989,0.0680934,0.649805,0.599271,0.63388,5.07527,8.34409,5.31183,5.69892
12850,EAX,0,1,0.615665,5.69892,0.0719844,0.645914,0.637523,0.663024,4.96774,8.32258,5.72043,6.15054
12900,EAX,0,0,0.626594,6.02151,0.0953307,0.638132,0.659381,0.642987,5.2043,8.27957,5.95699,5.91398
12950,EAX,0,0,0.668488,5.91398,0.0797665,0.690661,0.628415,0.648452,4.96774,8.30108,5.78495,5.95699
13000,EAX,0,1,0.626594,5.54839,0.0719844,0.661479,0.638182,0.654545,5.16129,8.12903,5.78495,6.06452
13050,EAX,0,0,0.64663,5.91398,0.0700389,0.671206,0.630237,0.652095,4.94624,8.36559,5.65591,5.65591
13100,EAX,0,0,0.648452,5.93548,0.0680934,0.677043,0.631387,0.645985,5.03226,8.25806,5.84946,5.80645
13150,EAX,0,0,0.679417,6,0.0737864,0.716505,0.619308,0.635701,4.7957,8.30108,5.69892,6.12903
13200,EAX,0,0,0.672131,5.63441,0.496109,0.264591,0.614545,0.669091,7.97849,6.68817,5.11828,6.10753
13250,EAX,0,0,0.659381,5.84946,0.077821,0.675097,0.656364,0.681818,5.39785,8.3871,5.91398,5.97849
13300,EAX,0,1,0.653916,6.19355,0.0797665,0.673152,0.674545,0.610909,5.09677,8.45161,6.02151,5.65591
13350,EAX,0,0,0.693989,6.12903,0.0992218,0.692607,0.657559,0.677596,5.37634,8.25806,5.78495,6.34409
13400,EAX,0,0,0.639344,5.48387,0.0700389,0.673152,0.672131,0.668488,5.2043,8.08602,5.91398,5.95699
13450,EAX,0,1,0.642987,5.54839,0.0680934,0.673152,0.630909,0.616364,5.09677,8.19355,5.87097,5.84946
13500,EAX,0,0,0.650273,5.69892,0.173152,0.583658,0.672131,0.622951,6.23656,7.82796,5.93548,5.74194
13550,EAX,0,0,0.639344,6,0.0972763,0.640078,0.636861,0.59854,5.33333,8.25806,5.87097,5.82796
13600,EAX,0,0,0.650273,5.78495,0.66537,0.0914397,0.681818,0.629091,8.47312,5.52688,6.21505,5.5914
13650,EAX,0,0,0.612727,5.52688,0.0757282,0.640777,0.625912,0.636861,5.01075,7.89247,5.65591,6.04301
13700,EAX,0,0,0.621129,5.22581,0.571984,0.153696,0.64663,0.608379,8.08602,5.80645,5.97849,5.46237
13750,EAX,0,0,0.612022,5.78495,0.542802,0.175097,0.625912,0.629562,7.91398,6.15054,5.80645,5.93548
13800,EAX,0,0,0.6102,5.31183,0.266537,0.447471,0.604736,0.648452,6.32258,7.13978,5.76344,5.80645
13850,EAX,0,0,0.637523,5.87097,0.389535,0.350775,0.644161,0.593066,7.26882,7.09677,5.95699,5.87097
13900,EAX,0,0,0.653916,6.08602,0.0719844,0.68677,0.666667,0.64663,5.05376,8.34409,6.19355,6.06452
13950,EAX,0,0,0.650273,5.76344,0.0972763,0.66537,0.679417,0.644809,5.37634,8.32258,6.17204,5.69892
14000,EAX,0,0,0.653916,5.74194,0.0700389,0.688716,0.636197,0.647166,4.96774,8.25806,5.67742,5.97849
14050,EAX,0,0,0.628415,5.76344,0.134241,0.583658,0.596364,0.665455,6.04301,8.17204,5.22581,6.10753
14100,EAX,0,0,0.642987,5.82796,0.0680934,0.675097,0.678832,0.691606,5.05376,8.02151,6.17204,6.25806
14150,EAX,0,1,0.637523,6.04301,0.607004,0.128405,0.650909,0.634545,8.17204,5.76344,5.89247,5.93548
14200,EAX,0,0,0.666667,6.15054,0.40856,0.35214,0.593807,0.595628,7.6129,7.16129,5.50538,5.44086
14250,EAX,0,0,0.664845,5.89247,0.118677,0.64786,0.652095,0.630237,5.76344,8.30108,5.80645,5.78495
14300,EAX,0,0,0.637523,5.93548,0.07393,0.657588,0.659381,0.659381,5.13978,8.19355,6.21505,5.93548
14350,EAX,0,0,0.622951,5.72043,0.163424,0.564202,0.666667,0.622951,6.08602,8.08602,5.89247,6.04301
14400,EAX,0,1,0.621129,5.54839,0.583658,0.136187,0.643636,0.641818,7.74194,5.65591,5.63441,5.63441
14450,EAX,0,0,0.655738,5.80645,0.077821,0.682879,0.630909,0.636364,5.03226,8.23656,5.80645,5.93548
14500,EAX,0,0,0.590164,5.44086,0.07393,0.616732,0.624088,0.658759,5.09677,8.12903,5.76344,5.91398
14550,EAX,0,0,0.706204,6.30108,0.0701754,0.736842,0.703636,0.625455,4.96774,8.4086,6.23656,5.87097
14600,EAX,0,0,0.661818,5.69892,0.0718447,0.695146,0.653916,0.64663,4.98925,8.30108,5.97849,5.48387
14650,EAX,0,0,0.653916,5.69892,0.0758755,0.673152,0.661202,0.675774,5.16129,8.15054,6,5.97849
14700,EAX,0,0,0.639344,5.65591,0.0856031,0.655642,0.653285,0.633212,5.09677,8.3871,5.91398,5.82796
14750,EAX,0,0,0.645455,5.89247,0.0951456,0.662136,0.658759,0.666058,5.11828,8.06452,5.74194,6.04301
14800,EAX,0,0,0.630237,5.72043,0.07393,0.653696,0.605839,0.625912,5.05376,8.17204,5.78495,5.69892
14850,EAX,0,1,0.666667,5.82796,0.077821,0.700389,0.652727,0.685455,5.09677,8.23656,5.67742,6.30108
14900,EAX,0,0,0.632727,5.76344,0.271845,0.466019,0.663024,0.644809,6.62366,7.6129,5.78495,5.84946
14950,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15000,EAX,0,0,0.644809,5.84946,0.0719844,0.677043,0.623636,0.661818,5.09677,8.17204,5.87097,5.69892
15050,EAX,0,0,0.626594,5.69892,0.560311,0.16537,0.660584,0.591241,8.25806,6.08602,5.72043,5.6129
15100,EAX,0,0,0.648452,5.89247,0.13035,0.618677,0.63388,0.613843,5.52688,8.4086,5.87097,5.89247
15150,EAX,0,0,0.632727,5.54839,0.0700389,0.661479,0.625455,0.594545,4.96774,7.95699,5.56989,5.13978
15200,EAX,0,0,0.630237,5.80645,0.0719844,0.663424,0.652095,0.64663,5.13978,8.12903,5.87097,5.82796
15250,EAX,0,0,0.637523,5.31183,0.132296,0.605058,0.64663,0.630237,5.91398,8.21505,5.84946,6.08602
15300,EAX,0,0,0.622951,5.54839,0.077821,0.659533,0.641818,0.652727,5.09677,8.12903,5.50538,5.72043
15350,EAX,0,1,0.630237,5.50538,0.350195,0.381323,0.66,0.629091,7.2043,7.22581,5.76344,5.82796
15400,EAX,0,0,0.648452,6.10753,0.0817121,0.661479,0.64663,0.628415,5.2043,8.43011,5.84946,5.5914
15450,EAX,0,0,0.650273,6,0.457198,0.29572,0.632058,0.637523,7.72043,6.8172,5.74194,6.04301
15500,EAX,0,0,0.626594,5.93548,0.0856031,0.645914,0.64663,0.677596,5.39785,8.02151,5.82796,6.25806
15550,EAX,0,0,0.690346,6.04301,0.0680934,0.735409,0.591985,0.684882,4.94624,8.36559,5.52688,6.10753
15600,EAX,0,0,0.641166,5.72043,0.0719844,0.667315,0.661202,0.632058,5.13978,8.36559,6.06452,5.87097
15650,EAX,0,0,0.659381,5.89247,0.0797665,0.677043,0.615665,0.653916,5.24731,8.4086,5.67742,6.02151
15700,EAX,0,0,0.617486,5.69892,0.237354,0.494163,0.621129,0.632058,6.10753,7.6129,5.69892,5.72043
15750,EAX,0,0,0.676364,5.93548,0.0796117,0.691262,0.64,0.661818,5.22581,8.30108,5.84946,6.02151
15800,EAX,0,1,0.632058,5.65591,0.126459,0.614786,0.632727,0.645455,5.69892,8.04301,5.76344,5.91398
15850,EAX,0,0,0.639344,5.50538,0.151456,0.578641,0.64663,0.64663,5.93548,7.93548,5.74194,5.74194
15900,EAX,0,0,0.619308,5.72043,0.0719844,0.655642,0.637523,0.612022,5.07527,8.12903,5.82796,5.65591
15950,EAX,0,0,0.604736,5.69892,0.07393,0.64786,0.602914,0.644809,5.05376,8.43011,5.72043,6.08602
16000,EAX,0,0,0.659381,5.78495,0.0719844,0.70428,0.623636,0.623636,4.94624,8.34409,5.6129,5.56989
16050,EAX,0,0,0.632058,6.02151,0.0758755,0.66537,0.659381,0.635701,4.86022,8.34409,5.82796,5.76344
16100,EAX,0,0,0.688525,6.47312,0.07393,0.719844,0.681239,0.677596,5.13978,8.51613,5.93548,6.10753
16150,EAX,0,0,0.697632,5.95699,0.0700389,0.733463,0.677596,0.692168,5.05376,8.49462,6.17204,6.25806
16200,EAX,0,0,0.686703,6.23656,0.490272,0.301556,0.644809,0.648452,7.91398,6.62366,6.10753,5.91398
16250,EAX,0,0,0.6102,5.63441,0.0719844,0.643969,0.64663,0.644809,5.07527,8.08602,5.87097,5.65591
16300,EAX,0,0,0.650273,5.76344,0.0700389,0.684825,0.64663,0.661202,4.92473,8.27957,6.06452,6.04301
16350,EAX,0,0,0.673953,6.02151,0.0836576,0.688716,0.676364,0.632727,5.22581,8.15054,6.06452,5.93548
16400,EAX,0,1,0.602914,5.50538,0.0680934,0.634241,0.615245,0.629764,4.90323,8.21505,6.02151,5.78495
16450,EAX,0,1,0.68306,5.91398,0.0856031,0.698444,0.640653,0.660617,5.22581,8.45161,5.74194,6.21505
16500,EAX,0,0,0.675774,6.23656,0.192607,0.583658,0.613843,0.672131,6.36559,8.43011,5.52688,6.02151
16550,EAX,0,1,0.6102,5.63441,0.0797665,0.632296,0.603636,0.592727,5.24731,8.06452,5.63441,5.50538
16600,EAX,0,0,0.672131,6.02151,0.0719844,0.690661,0.677007,0.675182,5.13978,8.36559,6.23656,6.21505
16650,EAX,0,1,0.655738,5.97849,0.0719844,0.688716,0.621129,0.655738,4.94624,8.30108,6.08602,6
16700,EAX,0,0,0.641166,5.5914,0.0758755,0.661479,0.644809,0.664845,5.2043,8.23656,5.72043,5.63441
16750,EAX,0,1,0.601093,5.29032,0.338521,0.356031,0.589091,0.590909,7.16129,7.07527,4.98925,5.2043
16800,EAX,0,0,0.628415,5.74194,0.0758755,0.653696,0.617486,0.67031,5.01075,8.19355,5.69892,5.89247
16850,EAX,0,0,0.663024,5.72043,0.13035,0.636187,0.621818,0.641818,6.08602,8.3871,5.6129,5.89247
16900,EAX,0,0,0.67031,5.65591,0.466926,0.309339,0.658759,0.678832,7.74194,6.77419,5.93548,6.04301
16950,EAX,0,1,0.667883,5.95699,0.0758755,0.692607,0.696364,0.650909,5.11828,8.43011,6.36559,5.82796
17000,EAX,0,1,0.635701,5.37634,0.0719844,0.682879,0.634545,0.629091,5.05376,8.32258,5.6129,5.69892
