iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,PMX,0,0,0.166058,1.44086,0.0565693,0.114964,0.0565693,0.116788,0.473118,0.989247,0.473118,1.01075
11400,PMX,1,1,0.296903,2.58065,0,0.296903,0,0.296903,0,2.58065,0,2.58065
11450,PMX,0,0,0.453552,4.49462,0.095064,0.409506,0.216912,0.454044,1.2043,3.84946,2.27957,3.91398
11500,PMX,0,0,0.456722,4.27957,0.196691,0.327206,0.255985,0.342541,1.84946,3.09677,2.47312,3.05376
11550,PMX,1,1,0.338798,2.98925,0.131148,0.209472,0.134791,0.204007,1.11828,1.87097,1.16129,1.82796
11600,PMX,1,0,0,0,0,0,0.0346084,0.0346084,0,0,0.215054,0.215054
11650,PMX,0,0,0.564663,5.01075,0.0309654,0.54827,0.0492701,0.574818,0.236559,4.83871,0.494624,5.01075
11700,PMX,0,0,0.295082,2.45161,0.198543,0.118397,0.224044,0.249545,1.65591,0.967742,1.76344,1.84946
11750,PMX,0,0,0.34854,2.77419,0.080292,0.310219,0.138686,0.361314,0.516129,2.51613,0.946237,2.77419
11800,PMX,0,1,0.420765,3.56989,0.0400729,0.404372,0.0418944,0.42623,0.451613,3.41935,0.408602,3.56989
11850,PMX,0,0,0.30713,2.60215,0.0987203,0.226691,0.0932358,0.235832,0.83871,1.87097,0.860215,1.91398
11900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
11950,PMX,0,0,0.428051,3.50538,0.0291439,0.409836,0.0382514,0.40255,0.193548,3.41935,0.258065,3.37634
12000,PMX,0,0,0.191257,1.78495,0.0784672,0.135036,0.104015,0.177007,0.795699,1.07527,1.07527,1.52688
12050,PMX,0,1,0.211293,1.65591,0.0455373,0.182149,0.0528233,0.193078,0.258065,1.46237,0.365591,1.5914
12100,PMX,1,1,0.147541,0.967742,0.147541,0,0.147541,0,0.967742,0,0.967742,0
12150,PMX,0,1,0.173042,1.26882,0.0218579,0.165756,0,0.173042,0.193548,1.16129,0,1.26882
12200,PMX,1,1,0.398907,3.37634,0,0.398907,0,0.398907,0,3.37634,0,3.37634
12250,PMX,0,0,0.273897,2.47312,0.0459559,0.237132,0.0514706,0.248162,0.365591,2.21505,0.365591,2.19355
12300,PMX,0,0,0.409926,3.44086,0.311927,0.13945,0.40367,0.172477,2.70968,1.22581,3.35484,1.56989
12350,PMX,0,0,0.304189,2.55914,0.0510018,0.26776,0.0528233,0.28051,0.365591,2.25806,0.344086,2.34409
12400,PMX,0,0,0.562842,4.77419,0.167883,0.443431,0.270073,0.520073,1.50538,3.67742,2.27957,4.15054
12450,PMX,0,0,0.566485,4.8172,0.167577,0.433515,0.247723,0.433515,1.6129,3.41935,2,3.52688
12500,PMX,0,0,0.218978,1.76344,0.136612,0.103825,0.132969,0.0965392,1.03226,0.83871,1.01075,0.795699
12550,PMX,0,0,0.555556,4.92473,0.247706,0.319266,0.296501,0.344383,2.21505,2.75269,2.98925,3.09677
12600,PMX,0,0,0.417122,4.30108,0.0255009,0.40255,0.053211,0.420183,0.258065,4.17204,0.752688,3.89247
12650,PMX,0,0,0.551913,4.45161,0.465328,0.142336,0.478102,0.215328,3.82796,1.09677,4.12903,1.84946
12700,PMX,0,1,0.42623,3.6129,0.00728597,0.42623,0.00728597,0.422587,0.150538,3.63441,0.0430108,3.5914
12750,PMX,0,0,0.391621,3.22581,0.189435,0.234973,0.229508,0.255009,1.50538,2.04301,1.89247,2.19355
12800,PMX,0,0,0.481752,4.4086,0.340619,0.17122,0.40255,0.245902,2.94624,1.67742,3.6129,2.21505
12850,PMX,0,0,0.249545,2.27957,0.174312,0.0788991,0.163303,0.0807339,1.54839,0.731183,1.46237,0.709677
12900,PMX,0,0,0.442202,3.91398,0.012844,0.449541,0.124771,0.447706,0.150538,3.97849,1.16129,3.89247
12950,PMX,0,0,0.35219,2.92473,0.0765027,0.318761,0.142077,0.302368,0.602151,2.62366,1.31183,2.3871
13000,PMX,0,0,0.477231,4.08602,0.143898,0.358834,0.173042,0.382514,1.1828,3.1828,1.44086,3.33333
13050,PMX,0,0,0.519126,4.45161,0.265938,0.282332,0.302368,0.324226,2.25806,2.47312,2.45161,2.83871
13100,PMX,0,0,0.42623,3.6129,0.160291,0.340619,0.275046,0.398907,1.29032,3.07527,2.15054,3.65591
13150,PMX,1,1,0.347905,2.92473,0.0856102,0.291439,0.0819672,0.313297,0.817204,2.27957,0.774194,2.51613
13200,PMX,0,0,0.449909,4,0.162113,0.347905,0.209472,0.411658,1.50538,3.07527,1.80645,3.5914
13250,PMX,0,0,0.445872,3.97849,0.278899,0.181651,0.313761,0.174312,2.64516,1.50538,2.83871,1.41935
13300,PMX,0,0,0.47156,3.84946,0.143119,0.374312,0.211009,0.462385,1.24731,3.09677,1.80645,3.80645
13350,PMX,0,0,0.425688,4.15054,0.256831,0.222222,0.300546,0.311475,2.53763,2.15054,2.64516,2.73118
13400,PMX,0,0,0.348624,3.2043,0.149635,0.240876,0.177007,0.248175,1.46237,2.04301,1.67742,2.08602
13450,PMX,0,0,0.344891,2.68817,0.060219,0.315693,0.0620438,0.293796,0.408602,2.49462,0.387097,2.36559
13500,PMX,0,0,0.434307,3.82796,0.140511,0.335766,0.215328,0.392336,1.11828,3.03226,1.78495,3.54839
13550,PMX,0,0,0.463504,4.08602,0.0766423,0.445255,0.131387,0.45073,0.795699,3.76344,1.13978,4
13600,PMX,0,0,0.494545,4.73118,0.0748175,0.472628,0.281536,0.488117,0.946237,4.34409,2.49462,4.17204
13650,PMX,0,0,0.398537,3.31183,0.0892532,0.360656,0.131148,0.369763,0.989247,2.92473,1.1828,3.05376
13700,PMX,1,1,0.215328,1.74194,0.176685,0.0418944,0.178506,0.0382514,1.44086,0.322581,1.46237,0.27957
13750,PMX,0,0,0.273224,2.53763,0.0236794,0.255009,0.060219,0.271898,0.193548,2.47312,0.473118,2.4086
13800,PMX,0,0,0.332724,3.13978,0.0456204,0.313869,0.0711679,0.337591,0.430108,2.88172,0.623656,2.98925
13850,PMX,0,0,0.287796,2.34409,0.251825,0.0693431,0.281022,0.127737,2.06452,0.602151,2.27957,1.01075
13900,PMX,0,0,0.378871,3.46237,0.182149,0.213115,0.187614,0.218579,1.80645,1.82796,1.78495,1.82796
13950,PMX,0,0,0.271898,2.17204,0.171533,0.122263,0.180657,0.124088,1.35484,0.946237,1.46237,0.989247
14000,PMX,0,0,0.242701,1.89247,0.104015,0.169708,0.105839,0.162409,0.731183,1.33333,0.774194,1.29032
14050,PMX,1,0,0.214936,1.72043,0.0837887,0.138434,0.0894161,0.142336,0.709677,1.03226,0.817204,1.22581
14100,PMX,0,0,0.218978,2.10753,0.143898,0.0874317,0.162113,0.0965392,1.26882,0.88172,1.33333,0.946237
14150,PMX,0,0,0.189435,1.46237,0.189435,0,0.189435,0,1.46237,0,1.46237,0
14200,PMX,0,0,0.387978,3.39785,0.0637523,0.377049,0.153005,0.404372,0.516129,3.29032,1.09677,3.37634
14250,PMX,0,0,0.20438,1.6129,0.0620438,0.166058,0.0529197,0.167883,0.494624,1.31183,0.430108,1.37634
14300,PMX,0,0,0.375228,3.16129,0.143898,0.255009,0.171533,0.324818,1.37634,2,1.56989,2.66667
14350,PMX,0,1,0.0710383,0.55914,0.0127505,0.0673953,0.0127505,0.0673953,0.0645161,0.537634,0.129032,0.537634
14400,PMX,0,0,0.375228,2.94624,0.136612,0.276867,0.164234,0.346715,1.05376,2.23656,1.48387,2.92473
14450,PMX,1,0,0.202186,2.12903,0,0.202186,0.0366972,0.185321,0,2.12903,0.602151,1.65591
14500,PMX,0,0,0.459559,4.62366,0.161468,0.346789,0.174632,0.393382,1.44086,3.54839,1.6129,4.17204
14550,PMX,0,1,0.447273,3.6129,0.360656,0.10929,0.3898,0.120219,3.01075,0.88172,3.22581,1.05376
14600,PMX,1,1,0.278689,2.27957,0.0528233,0.24408,0.0382514,0.249545,0.365591,2.04301,0.215054,2.10753
14650,PMX,0,0,0.298725,3.01075,0.165441,0.136029,0.161765,0.130515,1.87097,1.24731,1.78495,1.22581
14700,PMX,0,0,0.394107,4.36559,0.25365,0.186131,0.244485,0.259191,2.75269,1.95699,2.49462,2.77419
14750,PMX,0,0,0.504554,4.34409,0.218978,0.29562,0.237226,0.304745,1.91398,2.58065,1.95699,2.60215
14800,PMX,0,0,0.431694,3.84946,0.151184,0.320583,0.163934,0.371585,1.26882,2.94624,1.24731,3.22581
14850,PMX,1,1,0.0145719,0.0645161,0,0.0145719,0,0.0145719,0,0.0645161,0,0.0645161
14900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
14950,PMX,0,0,0.429091,3.39785,0.202186,0.251366,0.289908,0.33945,1.5914,2.08602,2.60215,3.46237
15000,PMX,0,0,0.450909,4.23656,0.423853,0.0311927,0.433028,0.0477064,4.10753,0.193548,4.17204,0.301075
15050,PMX,0,0,0.349727,2.7957,0.291439,0.0928962,0.324226,0.0637523,2.25806,0.688172,2.58065,0.494624
15100,PMX,1,1,0.0892532,0.709677,0.0801457,0.0145719,0.0819672,0.00728597,0.645161,0.0860215,0.666667,0.0430108
15150,PMX,0,0,0.507273,4.12903,0.321168,0.198905,0.425688,0.216514,2.64516,1.78495,3.63441,2.21505
15200,PMX,0,0,0.418944,3.91398,0.131627,0.312614,0.153846,0.369963,1.2043,2.8172,1.37634,3.54839
15250,PMX,0,0,0.275046,2.25806,0.185792,0.132969,0.200364,0.185792,1.46237,1.11828,1.63441,1.46237
15300,PMX,1,1,0.140255,1.1828,0.102004,0.0382514,0.102004,0.0382514,0.860215,0.322581,0.860215,0.322581
15350,PMX,0,0,0.395604,3.72043,0.386861,0.0218978,0.367459,0.0402194,3.56989,0.322581,3.33333,0.537634
15400,PMX,0,0,0.334552,3.05376,0.133455,0.219378,0.129799,0.228519,1.22581,1.97849,1.13978,2.12903
15450,PMX,0,0,0.314442,2.88172,0.0492701,0.293796,0.0456204,0.330292,0.451613,2.66667,0.430108,2.92473
15500,PMX,1,0,0.308394,2.94624,0.0910747,0.238616,0.107468,0.245902,0.731183,2.45161,0.903226,2.45161
15550,PMX,0,0,0.15847,1.35484,0.0346715,0.133212,0.047619,0.122711,0.344086,1.1828,0.752688,0.924731
15600,PMX,0,0,0.473588,4.3871,0.468007,0.0182815,0.471664,0,4.43011,0.172043,4.3871,0
15650,PMX,0,0,0.395264,3.46237,0.213504,0.235401,0.244526,0.321168,1.84946,2.15054,2.12903,2.8172
15700,PMX,0,0,0.39781,3.37634,0.208029,0.213504,0.268248,0.189781,1.89247,1.56989,2.4086,1.5914
15750,PMX,0,0,0.248175,2.25806,0.224044,0.0582878,0.233577,0.156934,1.78495,0.709677,2.04301,1.76344
15800,PMX,0,0,0.145985,1.07527,0.0694698,0.0786106,0.0786106,0.0658135,0.55914,0.55914,0.580645,0.494624
15850,PMX,1,1,0.335155,2.90323,0.134791,0.214936,0.142077,0.229508,0.924731,2.12903,0.967742,2.15054
15900,PMX,0,0,0.385036,3.22581,0.10219,0.322993,0.129562,0.355839,0.752688,2.64516,1.07527,3.03226
15950,PMX,0,0,0.35219,2.77419,0.0418944,0.331512,0.060219,0.35219,0.408602,2.7957,0.473118,2.75269
16000,PMX,0,0,0.182149,1.50538,0.0474453,0.140511,0.060219,0.131387,0.494624,1.01075,0.55914,0.967742
16050,PMX,0,0,0.448529,3.65591,0.0294118,0.443015,0.0643382,0.452206,0.215054,3.67742,0.645161,3.69892
16100,PMX,0,0,0.239852,1.89247,0.154696,0.11418,0.186004,0.169429,1.37634,1.07527,1.78495,1.5914
16150,PMX,0,0,0.393443,3.41935,0.216758,0.202186,0.209472,0.189435,1.78495,1.80645,1.76344,1.69892
16200,PMX,0,0,0.313297,2.8172,0.193784,0.124314,0.190128,0.120658,1.74194,1.1828,1.69892,1.13978
16250,PMX,0,0,0.302368,2.32258,0.131148,0.182149,0.131148,0.209472,1.07527,1.44086,1.03226,1.54839
16300,PMX,0,0,0.275046,2.43011,0.155393,0.117002,0.151737,0.120658,1.31183,1.09677,1.26882,1.13978
16350,PMX,1,0,0.0673953,0.430108,0.0364299,0.0309654,0.0753676,0.0698529,0.172043,0.258065,0.967742,1.09677
16400,PMX,0,0,0.414365,4.04301,0.0769231,0.380952,0.115809,0.428309,0.774194,3.44086,1.2043,4.08602
16450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
16500,PMX,1,0,0.12204,0.83871,0.0273224,0.100182,0.0455373,0.0837887,0.150538,0.709677,0.236559,0.623656
16550,PMX,0,0,0.311475,2.49462,0.124088,0.211679,0.162706,0.230347,1.01075,1.69892,1.31183,1.76344
16600,PMX,0,0,0.276867,2.19355,0.177007,0.0985401,0.177007,0.0985401,1.35484,0.83871,1.35484,0.83871
16650,PMX,0,0,0.525455,4.83871,0.270073,0.275547,0.341912,0.349265,2.51613,2.66667,3.24731,3.63441
16700,PMX,0,0,0.176685,1.82796,0.113971,0.0827206,0.132353,0.0955882,1.41935,0.623656,1.56989,0.666667
16750,PMX,0,0,0.482696,4.17204,0.147541,0.355191,0.142077,0.398907,1.1828,3.13978,1.11828,3.41935
16800,PMX,1,1,0.357013,2.98925,0,0.357013,0,0.357013,0,2.98925,0,2.98925
16850,PMX,0,0,0.255009,2.17204,0.15847,0.112933,0.160291,0.103825,1.33333,0.946237,1.33333,0.946237
16900,PMX,0,1,0.295082,2.73118,0.0455373,0.265938,0.0364299,0.271403,0.473118,2.36559,0.387097,2.43011
16950,PMX,0,0,0.354779,3.22581,0.0477941,0.336397,0.09375,0.351103,0.344086,3.01075,0.752688,3.07527
17000,PMX,0,0,0.297794,3.01075,0,0.297794,0,0.297794,0,3.01075,0,3.01075
17050,PMX,0,0,0.563071,4.75269,0.102377,0.521024,0.131627,0.521024,0.688172,4.55914,0.795699,4.51613
17100,PMX,0,0,0.23133,1.97849,0.107664,0.136861,0.100365,0.142336,0.88172,1.26882,0.83871,1.29032
17150,PMX,1,1,0.0437158,0.236559,0.0364299,0.00728597,0.0364299,0.00728597,0.172043,0.0645161,0.172043,0.0645161
17200,PMX,1,1,0.211293,1.91398,0.0382514,0.173042,0.0382514,0.173042,0.301075,1.6129,0.301075,1.6129
17250,PMX,0,0,0.214936,1.82796,0.186813,0.0238095,0.186813,0.0238095,1.56989,0.215054,1.56989,0.215054
17300,PMX,0,0,0.148352,1.22581,0.113346,0.0840951,0.137615,0.170642,0.903226,0.817204,1.11828,1.50538
17350,PMX,1,1,0.0346084,0.172043,0,0.0346084,0,0.0346084,0,0.172043,0,0.172043
17400,PMX,0,0,0.338798,2.73118,0.163934,0.202186,0.225865,0.238616,1.1828,1.74194,1.63441,1.93548
17450,PMX,0,0,0.0473588,0.27957,0.0218579,0.0291439,0.047619,0.0659341,0.150538,0.193548,0.645161,0.709677
17500,PMX,0,0,0.315118,2.58065,0.0784672,0.279197,0.143119,0.330275,0.83871,2.47312,1.50538,3.22581
17550,PMX,0,0,0.278689,2.49462,0.160291,0.140255,0.193078,0.202186,1.22581,1.44086,1.48387,1.82796
17600,PMX,0,0,0.211293,1.78495,0.010929,0.209472,0.0528233,0.213115,0.129032,1.82796,0.408602,1.95699
17650,PMX,0,0,0.267399,2.51613,0.00549451,0.263736,0.010989,0.267399,0.0645161,2.47312,0.0860215,2.51613
17700,PMX,0,0,0.444444,3.69892,0.248629,0.230347,0.320513,0.245421,2.25806,1.82796,3.1828,2.23656
17750,PMX,0,0,0.23133,2.17204,0.145719,0.0965392,0.154827,0.0874317,1.11828,1.13978,1.24731,1.03226
17800,PMX,1,1,0.103825,0.924731,0.00546448,0.0983607,0.00546448,0.0983607,0.0430108,0.88172,0.0430108,0.88172
17850,PMX,0,0,0.0621572,0.709677,0.0310219,0.0729927,0.0310786,0.0548446,0.27957,0.709677,0.322581,0.688172
17900,PMX,0,0,0.0947177,0.623656,0.0582878,0.0455373,0.0948905,0.0364964,0.387097,0.301075,0.688172,0.322581
17950,PMX,0,0,0.28051,2.49462,0.202555,0.113139,0.209854,0.178832,1.6129,1.07527,1.95699,1.74194
18000,PMX,0,0,0.269581,2.4086,0.0200364,0.276867,0.0492701,0.282847,0.236559,2.55914,0.494624,2.60215
18050,PMX,1,1,0.151184,1.16129,0.105647,0.0473588,0.103825,0.0619308,0.83871,0.322581,0.795699,0.451613
18100,PMX,1,1,0.176685,1.50538,0,0.176685,0,0.176685,0,1.50538,0,1.50538
18150,PMX,0,0,0.491773,4.51613,0.0201097,0.49543,0.0275735,0.490809,0.193548,4.53763,0.623656,4.83871
18200,PMX,0,0,0.198543,2.21505,0.0291971,0.189781,0.0735294,0.169118,0.322581,2.15054,0.989247,1.5914
18250,PMX,0,0,0.296501,2.8172,0.129562,0.202555,0.135036,0.177007,1.22581,1.69892,1.26882,1.54839
18300,PMX,0,1,0.100182,0.709677,0.0710383,0.0382514,0.112933,0.0837887,0.645161,0.236559,1.01075,0.623656
18350,PMX,0,0,0.274401,2.70968,0.265683,0.0166052,0.269373,0.00369004,2.70968,0.129032,2.68817,0.0215054
18400,PMX,0,0,0.128913,1.56989,0.0914077,0.0676417,0.0680147,0.0772059,1.22581,0.580645,0.537634,0.989247
18450,PMX,0,1,0.293796,2.47312,0.154827,0.156648,0.140255,0.154827,1.39785,1.33333,1.1828,1.26882
18500,PMX,0,0,0.266423,2.21505,0.193078,0.116576,0.238616,0.17122,1.63441,0.817204,2,1.11828
18550,PMX,0,0,0.276243,2.17204,0.198529,0.113971,0.21875,0.126838,1.6129,0.860215,1.82796,0.989247
18600,PMX,0,0,0.431694,4.08602,0.295956,0.191176,0.337017,0.25046,3.03226,1.56989,3.6129,2.32258
18650,PMX,0,0,0.243144,2.19355,0.0748175,0.180657,0.10219,0.202555,0.645161,1.56989,0.860215,1.67742
18700,PMX,0,0,0.424632,3.97849,0.0402194,0.427788,0.0932358,0.447898,0.83871,3.69892,0.989247,3.74194
18750,PMX,0,0,0.222628,1.72043,0.200364,0.0309654,0.196721,0.0273224,1.5914,0.215054,1.54839,0.172043
18800,PMX,0,0,0.135036,0.967742,0.0582878,0.0947177,0.0928962,0.120219,0.451613,0.645161,0.666667,0.817204
18850,PMX,0,0,0.306985,2.66667,0.234862,0.106422,0.231193,0.119266,2.10753,0.860215,2,0.860215
18900,PMX,1,0,0.103825,0.752688,0.0582878,0.0455373,0.102941,0.0900735,0.387097,0.365591,1.1828,1.16129
18950,PMX,0,0,0.359489,3.01075,0.0930657,0.310219,0.14781,0.350365,0.924731,2.70968,1.31183,2.94624
19000,PMX,0,0,0.513661,4.8172,0.25,0.330292,0.301645,0.431444,2.21505,3.50538,2.55914,4.02151
19050,PMX,0,0,0.369763,3.11828,0.010929,0.380692,0,0.369763,0.0645161,3.1828,0,3.11828
19100,PMX,0,0,0.0546448,0.344086,0.0510018,0.010929,0.0510018,0.00364299,0.344086,0.0860215,0.322581,0.0215054
19150,PMX,1,0,0.355191,3.1828,0,0.355191,0.0330275,0.344954,0,3.1828,0.602151,2.88172
19200,PMX,0,0,0.275735,2.25806,0.133945,0.157798,0.148624,0.194495,1.37634,1.05376,1.31183,1.48387
19250,PMX,0,0,0.240437,1.89247,0.20765,0.0564663,0.253188,0.0910747,1.72043,0.322581,2.04301,0.645161
19300,PMX,0,0,0.0967153,0.774194,0,0.0967153,0,0.0967153,0,0.774194,0,0.774194
19350,PMX,1,0,0.0655738,0.365591,0.0163934,0.0491803,0.047619,0.0732601,0.0860215,0.27957,0.645161,0.83871
19400,PMX,0,0,0.236264,2.17204,0.238616,0.0546448,0.228938,0.120879,2.17204,0.580645,1.87097,1.24731
19450,PMX,0,0,0.241818,2.19355,0.204007,0.0473588,0.209472,0.0728597,1.84946,0.387097,1.91398,0.494624
19500,PMX,0,0,0.240437,2.19355,0.116576,0.142077,0.165756,0.154827,1.07527,1.29032,1.41935,1.33333
19550,PMX,0,0,0.298725,2.32258,0.109489,0.226277,0.142336,0.242701,0.903226,1.78495,1.2043,1.82796
19600,PMX,0,0,0.164234,1.22581,0.0456204,0.14781,0.109489,0.184307,0.27957,1.16129,0.903226,1.65591
19650,PMX,0,0,0.306569,2.30108,0.0255474,0.290146,0.0457875,0.326007,0.193548,2.19355,0.666667,2.73118
19700,PMX,0,0,0.278689,2.53763,0.0658135,0.224863,0.0749543,0.23766,0.795699,1.80645,0.83871,1.91398
19750,PMX,0,1,0.0746812,0.387097,0.0673953,0.00910747,0.0728597,0.0145719,0.365591,0.0430108,0.408602,0.0860215
19800,PMX,0,0,0.260474,1.74194,0.0182149,0.26776,0.125683,0.302368,0.150538,1.84946,0.946237,2.06452
19850,PMX,0,0,0.0601093,0.55914,0.00182482,0.060219,0.0274223,0.0493601,0.129032,0.645161,0.387097,0.645161
19900,PMX,0,0,0.100548,1.09677,0.0437956,0.0894161,0.0968921,0.16819,0.709677,0.946237,0.860215,1.41935
19950,PMX,0,0,0.209854,1.54839,0.129562,0.116788,0.142336,0.127737,1.11828,0.860215,1.2043,0.946237
20000,PMX,0,0,0.193431,1.44086,0.0437956,0.178832,0.0875912,0.191606,0.430108,1.41935,0.709677,1.54839
20050,PMX,0,0,0.182482,1.52688,0.183971,0.0127505,0.173358,0.0967153,1.52688,0.107527,1.37634,0.795699
20100,PMX,0,0,0.0474453,0.236559,0.0364964,0.0145985,0.0437956,0.00364964,0.193548,0.0860215,0.215054,0.0215054
20150,PMX,0,0,0.272059,2.27957,0.0367647,0.25,0.0625,0.237132,0.215054,2.15054,0.322581,2.08602
20200,PMX,0,0,0.11418,1.24731,0.0313076,0.0828729,0.0313076,0.0828729,0.150538,1.09677,0.150538,1.09677
20250,PMX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
20300,PMX,0,0,0.177331,1.29032,0.0201097,0.175503,0.0420475,0.191956,0.172043,1.24731,0.322581,1.41935
20350,PMX,0,0,0.394107,3.72043,0.0368324,0.38674,0.0865562,0.395948,0.322581,3.6129,0.817204,3.78495
20400,PMX,0,0,0.233456,1.97849,0.104779,0.154412,0.108456,0.163603,0.860215,1.33333,0.88172,1.39785
20450,PMX,0,0,0.406934,3.72043,0.10219,0.322993,0.149635,0.346715,0.860215,3.05376,1.22581,3.11828
20500,PMX,0,0,0.308824,2.90323,0.0457875,0.287546,0.0659341,0.311355,0.83871,2.4086,0.903226,2.64516
20550,PMX,0,0,0.3898,3.29032,0.0839416,0.366788,0.163303,0.398165,0.860215,3.13978,1.80645,3.89247
20600,PMX,0,0,0.463636,4.36559,0.284404,0.201835,0.400735,0.198529,2.7957,1.78495,3.80645,1.91398
20650,PMX,1,1,0.0182149,0.129032,0.00364299,0.0218579,0,0.0182149,0.0430108,0.172043,0,0.129032
20700,PMX,0,0,0.186131,1.37634,0.0673953,0.142077,0.0856102,0.173042,0.494624,1.01075,0.666667,1.1828
20750,PMX,0,0,0.140511,1.16129,0.0620438,0.0912409,0.0784672,0.105839,0.451613,0.752688,0.580645,0.924731
20800,PMX,0,0,0.377049,3.07527,0.224453,0.167883,0.237226,0.160584,1.74194,1.39785,1.87097,1.31183
20850,PMX,0,0,0.415441,3.82796,0.0900735,0.345588,0.0863971,0.40625,0.752688,3.2043,0.688172,3.76344
20900,PMX,0,0,0.456364,4.36559,0.266055,0.216514,0.34375,0.299632,2.53763,2.08602,3.05376,2.64516
20950,PMX,1,1,0.0491803,0.301075,0.0145719,0.0364299,0.0163934,0.0327869,0.0645161,0.258065,0.0645161,0.236559
21000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
21050,PMX,0,0,0.45173,3.80645,0.258652,0.229508,0.297248,0.348624,2.21505,1.82796,2.77419,3.22581
21100,PMX,0,0,0.473588,4.62366,0.209174,0.308257,0.266055,0.390826,2.06452,2.83871,2.90323,3.44086
21150,PMX,0,0,0.406193,3.33333,0.125683,0.307832,0.174863,0.324226,1.09677,2.53763,1.44086,2.62366
21200,PMX,0,0,0.260474,2.15054,0.259124,0,0.259124,0,2.15054,0,2.15054,0
21250,PMX,0,0,0.284672,2.23656,0.0912409,0.209854,0.080292,0.262774,0.795699,1.63441,0.623656,2.04301
21300,PMX,0,0,0.131148,0.989247,0.0582878,0.105647,0.0765027,0.114754,0.451613,0.83871,0.602151,0.88172
21350,PMX,0,0,0.384191,3.63441,0.216514,0.220183,0.256881,0.216514,1.80645,2.27957,2.19355,2.17204
21400,PMX,0,0,0.361468,3.09677,0.33211,0.0477064,0.346789,0.0587156,2.92473,0.301075,2.96774,0.494624
21450,PMX,1,1,0.202186,1.78495,0.0327869,0.176685,0.0145719,0.187614,0.27957,1.56989,0.0860215,1.69892
21500,PMX,1,1,0.010929,0.0645161,0,0.010929,0,0.010929,0,0.0645161,0,0.0645161
21550,PMX,0,0,0.333333,3.07527,0.142336,0.244526,0.189781,0.273723,1.31183,2.32258,1.69892,2.3871
21600,PMX,0,0,0.377049,3.11828,0.213115,0.189435,0.214936,0.202186,1.74194,1.54839,1.76344,1.67742
21650,PMX,0,0,0.245902,2.17204,0.148352,0.113553,0.20696,0.135531,1.48387,1.01075,1.97849,1.16129
21700,PMX,0,0,0.1949,1.80645,0.0879121,0.137363,0.128205,0.142857,1.05376,1.11828,1.26882,1.1828
21750,PMX,0,0,0.25,2.06452,0.0547445,0.20438,0.0364964,0.217153,0.408602,1.69892,0.258065,1.80645
21800,PMX,0,0,0.0455373,0.451613,0.040146,0.00364964,0.040146,0.00364964,0.430108,0.0215054,0.430108,0.0215054
21850,PMX,0,0,0.358974,3.50538,0.14781,0.244526,0.174312,0.324771,1.50538,2.25806,1.6129,3.22581
21900,PMX,0,0,0.442623,3.76344,0.0637523,0.429872,0.21755,0.447898,0.55914,3.65591,2,3.82796
21950,PMX,0,0,0.127737,0.967742,0.0273723,0.100365,0.0273723,0.100365,0.172043,0.795699,0.172043,0.795699
22000,PMX,1,1,0.0728597,0.623656,0,0.0728597,0,0.0728597,0,0.623656,0,0.623656
22050,PMX,1,0,0.103825,0.688172,0,0.103825,0.0237226,0.0912409,0,0.688172,0.322581,0.623656
22100,PMX,0,1,0.114964,1.01075,0.131148,0.0255009,0.123862,0.0255009,1.07527,0.172043,1.05376,0.172043
22150,PMX,1,1,0.0619308,0.344086,0,0.0619308,0,0.0619308,0,0.344086,0,0.344086
22200,PMX,0,0,0.330896,2.8172,0.135036,0.20073,0.138686,0.215328,1.07527,1.78495,1.05376,1.93548
22250,PMX,1,0,0.298725,2.36559,0.0145719,0.300546,0.0894161,0.297445,0.172043,2.45161,0.752688,2.25806
22300,PMX,0,0,0.181818,1.26882,0.0109091,0.185455,0.107664,0.226277,0.107527,1.26882,1.03226,1.80645
22350,PMX,0,0,0.351103,3.09677,0.330882,0.0386029,0.347426,0.0625,3.01075,0.215054,3.09677,0.387097
22400,PMX,1,0,0.0327869,0.150538,0.00546448,0.0309654,0.0238532,0.0440367,0.0215054,0.150538,0.623656,0.709677
22450,PMX,0,0,0.351548,2.68817,0.0746812,0.31694,0.0801457,0.340619,0.537634,2.36559,0.688172,2.64516
22500,PMX,0,0,0.344322,2.92473,0.279707,0.071298,0.299817,0.117002,2.43011,0.537634,2.51613,0.817204
22550,PMX,0,0,0.393382,4.12903,0.239051,0.229927,0.303309,0.387868,2.58065,2.30108,2.73118,3.6129
22600,PMX,0,0,0.495446,4.64516,0.352941,0.174632,0.441176,0.233456,3.44086,1.48387,4.32258,2.27957
22650,PMX,0,0,0.300546,2.23656,0,0.300546,0,0.300546,0,2.23656,0,2.23656
22700,PMX,0,0,0.358318,3.09677,0.245902,0.156648,0.30292,0.273723,2.27957,1.35484,2.53763,2.15054
22750,PMX,0,0,0.413479,4.10753,0.142077,0.309654,0.205505,0.313761,1.11828,3.13978,1.87097,3.13978
