iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11050,GLOX,0,0,0.40255,3.22581,0.160291,0.265938,0.222222,0.306011,1.31183,2.21505,1.5914,2.49462
11100,GLOX,0,0,0.36612,2.96774,0.147541,0.24408,0.187614,0.258652,1.11828,2.12903,1.41935,2.19355
11150,GLOX,0,0,0.229508,1.87097,0.0874317,0.165756,0.0910747,0.176685,0.645161,1.41935,0.623656,1.50538
11200,GLOX,0,0,0.393443,3.1828,0.153005,0.29326,0.247723,0.336976,1.1828,2.55914,1.82796,2.75269
11250,GLOX,0,0,0.530055,4.4086,0.256831,0.313297,0.360656,0.369763,2.21505,2.60215,3.16129,2.96774
11300,GLOX,0,0,0.264117,2.04301,0.0637523,0.218579,0.118397,0.242259,0.408602,1.74194,0.88172,2.10753
11350,GLOX,0,0,0.331512,2.7957,0.0765027,0.285974,0.138434,0.29326,0.580645,2.45161,1.05376,2.47312
11400,GLOX,0,0,0.173042,1.39785,0.0655738,0.147541,0.107468,0.202186,0.473118,1.33333,0.817204,1.65591
11450,GLOX,0,0,0.413479,3.48387,0.167577,0.276867,0.205829,0.311475,1.33333,2.36559,1.6129,2.62366
11500,GLOX,0,0,0.300546,2.53763,0.258652,0.0673953,0.282332,0.102004,2.30108,0.408602,2.4086,0.645161
11550,GLOX,0,0,0.225865,1.80645,0.0856102,0.151184,0.145719,0.174863,0.688172,1.24731,1.16129,1.37634
11600,GLOX,1,1,0.311475,2.70968,0.0546448,0.260474,0.0582878,0.255009,0.580645,2.15054,0.602151,2.10753
11650,GLOX,0,0,0.406193,3.5914,0.187614,0.240437,0.20765,0.269581,1.54839,2.27957,1.65591,2.49462
11700,GLOX,0,0,0.253188,2.02151,0.163934,0.112933,0.205829,0.156648,1.26882,1.07527,1.54839,1.37634
11750,GLOX,0,0,0.364299,2.98925,0.163934,0.229508,0.229508,0.227687,1.33333,1.97849,1.78495,1.91398
11800,GLOX,0,0,0.28051,2.19355,0.0528233,0.249545,0.0856102,0.284153,0.365591,2.02151,0.537634,2.21505
11850,GLOX,1,1,0.0346084,0.236559,0.0309654,0.0163934,0.0218579,0.0163934,0.258065,0.150538,0.172043,0.129032
11900,GLOX,0,0,0.262295,2.23656,0.0491803,0.236794,0.12204,0.251366,0.365591,2.06452,0.903226,2.06452
11950,GLOX,0,1,0.300546,2.51613,0.0564663,0.262295,0.102004,0.311475,0.451613,2.25806,0.752688,2.66667
12000,GLOX,0,0,0.499089,4.19355,0.269581,0.262295,0.333333,0.298725,2.32258,2.06452,2.90323,2.32258
12050,GLOX,0,0,0.346084,2.86022,0.138434,0.214936,0.193078,0.224044,0.989247,1.91398,1.41935,1.97849
12100,GLOX,0,0,0.216758,1.78495,0.134791,0.0983607,0.174863,0.0965392,1.09677,0.795699,1.39785,0.860215
12150,GLOX,0,0,0.302368,2.34409,0.0783242,0.245902,0.0801457,0.271403,0.623656,1.97849,0.580645,2.17204
12200,GLOX,0,0,0.285974,2.23656,0.0728597,0.249545,0.0947177,0.253188,0.516129,1.97849,0.752688,1.87097
12250,GLOX,0,1,0.406193,3.35484,0.176685,0.284153,0.200364,0.282332,1.33333,2.43011,1.67742,2.49462
12300,GLOX,1,1,0.327869,2.83871,0.0710383,0.258652,0.0655738,0.273224,0.516129,2.36559,0.451613,2.47312
12350,GLOX,0,1,0.533698,4.68817,0.258652,0.309654,0.309654,0.331512,2.27957,2.68817,2.62366,2.83871
12400,GLOX,0,1,0.0601093,0.473118,0.0437158,0.0291439,0.0418944,0.0182149,0.387097,0.27957,0.322581,0.150538
12450,GLOX,0,0,0.519126,4.60215,0.271403,0.264117,0.309654,0.287796,2.36559,2.3871,2.73118,2.58065
12500,GLOX,0,0,0.484517,3.97849,0.240437,0.26776,0.296903,0.287796,2.15054,2.02151,2.73118,2.17204
12550,GLOX,0,0,0.287796,2.19355,0.0637523,0.251366,0.0910747,0.253188,0.430108,2.02151,0.731183,1.87097
12600,GLOX,1,1,0.00364299,0.0215054,0.00728597,0.00364299,0.00364299,0,0.0860215,0.0645161,0.0215054,0
12650,GLOX,0,0,0.497268,4.4086,0.249545,0.247723,0.24408,0.264117,2.19355,2.21505,2.15054,2.30108
12700,GLOX,0,0,0.400729,3.26882,0.142077,0.289617,0.227687,0.311475,1.05376,2.53763,1.80645,2.7957
12750,GLOX,0,0,0.411658,3.41935,0.185792,0.269581,0.304189,0.291439,1.5914,2.23656,2.58065,2.49462
12800,GLOX,0,0,0.417122,3.46237,0.163934,0.285974,0.224044,0.311475,1.2043,2.60215,1.67742,2.77419
12850,GLOX,1,1,0.0236794,0.172043,0.00364299,0.0273224,0,0.0236794,0.0215054,0.193548,0,0.172043
12900,GLOX,0,0,0.295082,2.43011,0.0819672,0.23133,0.103825,0.247723,0.666667,2.02151,0.774194,2.21505
12950,GLOX,1,0,0.0273224,0.215054,0.00910747,0.0182149,0.0200364,0.0291439,0.0430108,0.172043,0.129032,0.258065
13000,GLOX,0,0,0.276867,2.23656,0.0528233,0.24408,0.0765027,0.287796,0.387097,2.02151,0.602151,2.30108
13050,GLOX,0,0,0.373406,2.88172,0.134791,0.271403,0.174863,0.29326,0.946237,2.19355,1.22581,2.34409
13100,GLOX,0,0,0.437158,3.54839,0.176685,0.291439,0.205829,0.306011,1.33333,2.58065,1.44086,2.58065
13150,GLOX,0,0,0.369763,3.16129,0.0874317,0.315118,0.125683,0.357013,0.645161,2.8172,0.83871,2.98925
13200,GLOX,0,0,0.182149,1.44086,0.0819672,0.142077,0.134791,0.173042,0.602151,1.1828,1.13978,1.6129
13250,GLOX,0,0,0.395264,3.26882,0.163934,0.247723,0.234973,0.236794,1.16129,2.21505,1.78495,2.12903
13300,GLOX,0,0,0.193078,1.69892,0.140255,0.0783242,0.167577,0.118397,1.1828,0.817204,1.37634,1.11828
13350,GLOX,0,0,0.355191,3.2043,0.102004,0.275046,0.116576,0.300546,0.860215,2.58065,0.903226,2.68817
13400,GLOX,0,0,0.497268,4.17204,0.271403,0.264117,0.344262,0.26776,2.43011,2.02151,2.90323,2.17204
13450,GLOX,0,0,0.417122,3.41935,0.17122,0.269581,0.174863,0.309654,1.41935,2.36559,1.52688,2.53763
13500,GLOX,0,1,0.100182,0.860215,0.0765027,0.0528233,0.0892532,0.0582878,0.537634,0.494624,0.645161,0.55914
13550,GLOX,0,0,0.415301,3.33333,0.182149,0.276867,0.229508,0.318761,1.37634,2.32258,1.78495,2.73118
13600,GLOX,0,0,0.296903,2.49462,0.167577,0.174863,0.224044,0.209472,1.31183,1.54839,1.69892,1.74194
13650,GLOX,0,1,0.491803,4.3871,0.255009,0.275046,0.271403,0.289617,2.36559,2.4086,2.43011,2.53763
13700,GLOX,0,0,0.315118,2.3871,0.0673953,0.260474,0.131148,0.278689,0.473118,2.04301,0.924731,2.23656
13750,GLOX,0,0,0.395264,3.16129,0.145719,0.28051,0.196721,0.313297,1.07527,2.36559,1.41935,2.70968
13800,GLOX,0,0,0.1949,1.41935,0.129326,0.0983607,0.145719,0.131148,1.03226,0.795699,1.01075,0.88172
13850,GLOX,0,0,0.320583,2.70968,0.0673953,0.275046,0.100182,0.300546,0.55914,2.23656,0.817204,2.51613
13900,GLOX,0,0,0.526412,4.77419,0.278689,0.295082,0.362477,0.338798,2.4086,2.64516,3.16129,2.86022
13950,GLOX,0,0,0.191257,1.48387,0.0765027,0.149362,0.131148,0.196721,0.537634,1.31183,0.88172,1.63441
14000,GLOX,0,1,0,0,0,0,0.010929,0.010929,0,0,0.0860215,0.0860215
14050,GLOX,0,0,0.357013,2.86022,0.134791,0.236794,0.163934,0.255009,1.07527,1.91398,1.29032,1.97849
14100,GLOX,0,0,0.375228,3.01075,0.145719,0.265938,0.17122,0.291439,0.989247,2.25806,1.2043,2.51613
14150,GLOX,0,0,0.307832,2.66667,0.234973,0.111111,0.320583,0.163934,2,1.07527,2.58065,1.26882
14200,GLOX,0,0,0.315118,2.73118,0.0619308,0.28051,0.116576,0.295082,0.537634,2.43011,0.860215,2.64516
14250,GLOX,0,0,0.42623,3.76344,0.165756,0.285974,0.185792,0.296903,1.44086,2.58065,1.44086,2.73118
14300,GLOX,0,1,0.409836,3.44086,0.154827,0.295082,0.15847,0.307832,1.13978,2.73118,1.2043,2.7957
14350,GLOX,0,1,0.333333,2.73118,0.10929,0.251366,0.136612,0.262295,0.731183,2.15054,1.16129,2.25806
14400,GLOX,0,0,0.214936,1.46237,0.138434,0.0910747,0.174863,0.129326,0.946237,0.709677,1.1828,0.946237
14450,GLOX,0,0,0.278689,2.12903,0.142077,0.154827,0.176685,0.183971,1.09677,1.24731,1.22581,1.35484
14500,GLOX,0,1,0.43898,3.6129,0.167577,0.295082,0.196721,0.320583,1.26882,2.58065,1.54839,2.75269
14550,GLOX,0,0,0.387978,3.26882,0.149362,0.278689,0.167577,0.315118,1.1828,2.4086,1.35484,2.70968
14600,GLOX,0,1,0.36612,2.98925,0.147541,0.234973,0.162113,0.251366,1.16129,2.06452,1.22581,2.19355
14650,GLOX,0,1,0.413479,3.1828,0.180328,0.276867,0.251366,0.284153,1.33333,2.23656,2.08602,2.34409
14700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
14750,GLOX,0,0,0.362477,3.2043,0.123862,0.287796,0.167577,0.298725,0.924731,2.77419,1.2043,2.70968
14800,GLOX,0,0,0.320583,2.73118,0.0528233,0.289617,0.114754,0.295082,0.430108,2.47312,0.903226,2.70968
14850,GLOX,0,0,0.32969,2.94624,0.0874317,0.28051,0.112933,0.304189,0.817204,2.45161,1.01075,2.64516
14900,GLOX,0,0,0.357013,3.11828,0.140255,0.249545,0.17122,0.273224,1.07527,2.25806,1.39785,2.23656
14950,GLOX,0,1,0.424408,3.76344,0.183971,0.26776,0.282332,0.302368,1.41935,2.53763,2.4086,2.70968
15000,GLOX,0,0,0.428051,3.69892,0.189435,0.260474,0.240437,0.296903,1.54839,2.43011,2.15054,2.68817
15050,GLOX,0,0,0.367942,2.94624,0.138434,0.253188,0.156648,0.29326,0.989247,2.10753,1.13978,2.43011
15100,GLOX,0,0,0.0473588,0.344086,0.0182149,0.0510018,0.0291439,0.0692168,0.129032,0.322581,0.258065,0.516129
15150,GLOX,0,0,0.0692168,0.494624,0.0364299,0.0491803,0.0837887,0.0892532,0.215054,0.365591,0.688172,0.752688
15200,GLOX,0,0,0.382514,3.05376,0.142077,0.260474,0.200364,0.276867,1.07527,2.15054,1.56989,2.34409
15250,GLOX,0,0,0.404372,3.16129,0.156648,0.282332,0.174863,0.29326,1.09677,2.27957,1.2043,2.3871
15300,GLOX,0,0,0.102004,0.688172,0.0309654,0.0783242,0.0455373,0.0837887,0.193548,0.537634,0.344086,0.537634
15350,GLOX,0,1,0.417122,3.37634,0.138434,0.296903,0.178506,0.302368,1.05376,2.53763,1.56989,2.77419
15400,GLOX,0,1,0.289617,2.53763,0.0673953,0.251366,0.100182,0.260474,0.666667,2.12903,0.83871,2.23656
15450,GLOX,0,0,0.355191,3.03226,0.102004,0.264117,0.129326,0.307832,0.774194,2.32258,0.946237,2.64516
15500,GLOX,0,0,0.358834,2.8172,0.0965392,0.295082,0.183971,0.307832,0.731183,2.3871,1.31183,2.51613
15550,GLOX,0,0,0.384335,3.09677,0.116576,0.284153,0.176685,0.29326,0.903226,2.4086,1.26882,2.55914
15600,GLOX,0,0,0.269581,2.34409,0.120219,0.156648,0.17122,0.182149,1.03226,1.41935,1.39785,1.52688
15650,GLOX,0,0,0.384335,3.09677,0.125683,0.289617,0.153005,0.320583,0.88172,2.4086,1.1828,2.47312
15700,GLOX,0,0,0.0637523,0.473118,0.0346084,0.0546448,0.0837887,0.0801457,0.236559,0.408602,0.666667,0.580645
15750,GLOX,0,1,0.425455,3.63441,0.163636,0.285455,0.230909,0.301818,1.50538,2.3871,2.02151,2.47312
15800,GLOX,0,0,0.371585,3.22581,0.112933,0.282332,0.123862,0.269581,0.774194,2.60215,0.903226,2.4086
15850,GLOX,0,0,0.380692,3.24731,0.142077,0.264117,0.167577,0.276867,1.11828,2.32258,1.35484,2.43011
15900,GLOX,0,0,0.40255,3.39785,0.167577,0.258652,0.198543,0.284153,1.31183,2.3871,1.54839,2.4086
15950,GLOX,0,0,0.391621,3.09677,0.183971,0.24408,0.20765,0.287796,1.37634,2.02151,1.41935,2.17204
16000,GLOX,0,1,0.242259,1.93548,0.173042,0.105647,0.202186,0.129326,1.41935,0.795699,1.72043,0.967742
16050,GLOX,0,0,0.0710383,0.451613,0.0327869,0.0582878,0.0619308,0.0400729,0.193548,0.387097,0.365591,0.258065
16100,GLOX,0,1,0.429872,3.5914,0.153005,0.306011,0.202186,0.338798,1.16129,2.66667,1.52688,2.88172
16150,GLOX,0,0,0.398907,3.39785,0.131148,0.307832,0.176685,0.296903,0.924731,2.77419,1.31183,2.55914
16200,GLOX,0,0,0.400729,3.11828,0.10929,0.340619,0.169399,0.338798,0.709677,2.8172,1.31183,2.83871
16250,GLOX,0,1,0.0382514,0.215054,0.0291439,0.00910747,0.0364299,0.0163934,0.172043,0.0430108,0.215054,0.0860215
16300,GLOX,0,0,0.435337,3.6129,0.178506,0.298725,0.213115,0.335155,1.29032,2.68817,1.63441,2.92473
16350,GLOX,0,0,0.384335,3.05376,0.107468,0.318761,0.178506,0.304189,0.817204,2.58065,1.39785,2.62366
16400,GLOX,0,0,0.123862,0.967742,0.0491803,0.0928962,0.0783242,0.0819672,0.322581,0.752688,0.537634,0.537634
16450,GLOX,0,1,0.364299,3.07527,0.0947177,0.306011,0.160291,0.302368,0.860215,2.62366,1.41935,2.66667
16500,GLOX,0,0,0.0692168,0.55914,0.00728597,0.0710383,0.010929,0.0783242,0.0645161,0.55914,0.0860215,0.623656
16550,GLOX,0,0,0.0510018,0.344086,0.0255009,0.0364299,0.0400729,0.0145719,0.129032,0.258065,0.258065,0.129032
16600,GLOX,0,0,0.0528233,0.387097,0.00728597,0.0510018,0,0.0528233,0.0430108,0.387097,0,0.387097
16650,GLOX,0,0,0.417122,3.50538,0.163934,0.275046,0.187614,0.28051,1.1828,2.45161,1.31183,2.53763
16700,GLOX,0,0,0.409836,3.35484,0.169399,0.284153,0.178506,0.275046,1.26882,2.62366,1.35484,2.47312
16750,GLOX,0,0,0.377049,3.13978,0.134791,0.285974,0.154827,0.304189,1.09677,2.60215,1.22581,2.75269
16800,GLOX,0,0,0.386157,3.03226,0.145719,0.275046,0.17122,0.327869,1.05376,2.30108,1.35484,2.51613
16850,GLOX,0,0,0.362477,3.01075,0.103825,0.275046,0.138434,0.306011,0.88172,2.27957,1.07527,2.55914
16900,GLOX,0,0,0.322404,2.68817,0.0965392,0.26776,0.147541,0.29326,0.731183,2.34409,1.24731,2.58065
16950,GLOX,0,0,0.0510018,0.451613,0.0145719,0.0418944,0.0783242,0.0892532,0.107527,0.387097,0.602151,0.688172
17000,GLOX,0,1,0.432727,3.48387,0.121818,0.334545,0.181818,0.361818,0.946237,2.73118,1.31183,2.96774
17050,GLOX,0,0,0.424408,3.78495,0.204007,0.275046,0.276867,0.333333,1.5914,2.60215,2.30108,3.09677
17100,GLOX,0,0,0.344262,2.77419,0.0746812,0.287796,0.15847,0.300546,0.580645,2.3871,1.22581,2.43011
17150,GLOX,0,1,0.453552,3.74194,0.165756,0.320583,0.176685,0.358834,1.22581,2.8172,1.29032,3.03226
17200,GLOX,0,0,0.404372,3.63441,0.191257,0.253188,0.233151,0.335155,1.56989,2.43011,1.84946,3.07527
17250,GLOX,0,1,0.36612,3.31183,0.103825,0.300546,0.143898,0.335155,0.817204,2.75269,1.2043,3.01075
17300,GLOX,0,1,0.35337,2.75269,0.103825,0.298725,0.129326,0.331512,0.795699,2.47312,1.01075,2.62366
17350,GLOX,0,0,0.420765,3.63441,0.169399,0.291439,0.200364,0.324226,1.39785,2.64516,1.48387,2.86022
17400,GLOX,0,0,0.444444,3.5914,0.15847,0.313297,0.227687,0.358834,1.26882,2.75269,1.76344,3.03226
17450,GLOX,0,0,0.371585,3.2043,0.0983607,0.304189,0.189435,0.26776,0.860215,2.55914,1.39785,2.4086
17500,GLOX,0,0,0.40255,3.67742,0.15847,0.275046,0.240437,0.306011,1.26882,2.68817,1.78495,2.75269
17550,GLOX,0,1,0.347905,3.09677,0.0910747,0.284153,0.169399,0.324226,0.817204,2.55914,1.44086,2.77419
17600,GLOX,0,0,0.40255,3.46237,0.153005,0.278689,0.191257,0.298725,1.13978,2.55914,1.48387,2.73118
17650,GLOX,0,0,0.105647,0.83871,0.0564663,0.0819672,0.134791,0.140255,0.365591,0.709677,1.09677,1.16129
17700,GLOX,0,0,0.229508,1.84946,0.107468,0.153005,0.160291,0.196721,0.860215,1.31183,1.41935,1.67742
17750,GLOX,0,0,0.398907,3.63441,0.154827,0.291439,0.205829,0.313297,1.1828,2.75269,1.67742,2.86022
17800,GLOX,0,0,0.400729,3.22581,0.180328,0.258652,0.193078,0.29326,1.50538,2.19355,1.5914,2.30108
17850,GLOX,0,1,0.213115,1.63441,0.149362,0.107468,0.211293,0.147541,1.16129,0.860215,1.80645,1.33333
17900,GLOX,0,0,0.224044,1.63441,0.149362,0.0983607,0.205829,0.12204,1.07527,0.709677,1.56989,0.989247
17950,GLOX,0,0,0.397086,3.48387,0.142077,0.306011,0.216758,0.349727,1.26882,2.73118,1.95699,2.96774
18000,GLOX,0,0,0.131148,1.05376,0.0801457,0.111111,0.132969,0.114754,0.709677,0.967742,1.09677,0.88172
18050,GLOX,0,0,0.420765,3.2043,0.160291,0.284153,0.173042,0.291439,1.2043,2.23656,1.33333,2.25806
18100,GLOX,0,1,0.418944,3.80645,0.162113,0.29326,0.182149,0.322404,1.24731,2.8172,1.24731,3.07527
18150,GLOX,0,1,0.398907,3.1828,0.160291,0.255009,0.180328,0.289617,1.1828,2.10753,1.41935,2.34409
18200,GLOX,0,0,0.431694,3.54839,0.142077,0.315118,0.185792,0.340619,1.1828,2.70968,1.52688,2.90323
18250,GLOX,0,0,0.373406,3.01075,0.138434,0.265938,0.162113,0.295082,0.989247,2.19355,1.22581,2.51613
18300,GLOX,0,1,0.428051,3.56989,0.200364,0.256831,0.251366,0.300546,1.41935,2.36559,1.95699,2.58065
18350,GLOX,0,1,0.211293,1.48387,0.165756,0.0947177,0.189435,0.102004,1.13978,0.709677,1.31183,0.795699
18400,GLOX,0,1,0.300546,2.49462,0.0601093,0.258652,0.0765027,0.285974,0.408602,2.21505,0.55914,2.30108
18450,GLOX,0,0,0.320583,2.77419,0.0673953,0.278689,0.0528233,0.285974,0.494624,2.53763,0.408602,2.58065
18500,GLOX,0,0,0.265938,2.27957,0.15847,0.138434,0.218579,0.147541,1.26882,1.24731,1.72043,1.33333
18550,GLOX,0,0,0.395264,3.35484,0.169399,0.247723,0.238616,0.269581,1.26882,2.25806,1.82796,2.32258
18600,GLOX,0,0,0.398907,3.35484,0.0837887,0.344262,0.134791,0.336976,0.731183,2.90323,1.16129,2.88172
18650,GLOX,0,0,0.295082,2.02151,0.180328,0.145719,0.258652,0.187614,1.22581,1.05376,1.80645,1.33333
18700,GLOX,0,0,0.429872,3.46237,0.163934,0.298725,0.204007,0.336976,1.26882,2.47312,1.67742,2.68817
18750,GLOX,0,0,0.360656,2.98925,0.0637523,0.327869,0.114754,0.349727,0.516129,2.7957,0.817204,2.88172
18800,GLOX,0,0,0.386157,2.98925,0.15847,0.262295,0.193078,0.296903,1.26882,2.10753,1.48387,2.23656
18850,GLOX,0,0,0.0546448,0.430108,0.0309654,0.0327869,0.0783242,0.0746812,0.193548,0.301075,0.473118,0.494624
18900,GLOX,0,1,0.180328,1.33333,0.116576,0.112933,0.218579,0.196721,0.860215,0.989247,1.63441,1.5914
18950,GLOX,0,0,0.404372,3.37634,0.156648,0.285974,0.191257,0.295082,1.2043,2.49462,1.41935,2.49462
19000,GLOX,0,1,0.437158,3.54839,0.167577,0.300546,0.234973,0.311475,1.22581,2.60215,1.76344,2.75269
19050,GLOX,0,1,0.336976,2.7957,0.0692168,0.295082,0.112933,0.324226,0.666667,2.51613,1.07527,2.58065
19100,GLOX,0,0,0.304189,2.4086,0.0655738,0.262295,0.129326,0.269581,0.473118,2.21505,1.03226,2.49462
19150,GLOX,0,0,0.35337,3.07527,0.0910747,0.285974,0.140255,0.326047,0.645161,2.66667,1.09677,2.88172
19200,GLOX,0,0,0.342441,2.90323,0.0910747,0.284153,0.111111,0.31694,0.731183,2.55914,0.860215,2.75269
19250,GLOX,0,0,0.386157,3.29032,0.123862,0.289617,0.178506,0.373406,0.989247,2.60215,1.39785,3.11828
19300,GLOX,0,0,0.306011,2.49462,0.0546448,0.285974,0.0765027,0.295082,0.408602,2.45161,0.473118,2.32258
19350,GLOX,0,1,0.346084,2.86022,0.0655738,0.320583,0.102004,0.349727,0.602151,2.70968,0.817204,2.96774
19400,GLOX,0,0,0.404372,3.1828,0.167577,0.253188,0.198543,0.291439,1.26882,2.17204,1.54839,2.53763
19450,GLOX,0,0,0.285974,2.49462,0.0473588,0.262295,0.0710383,0.282332,0.451613,2.27957,0.55914,2.43011
19500,GLOX,0,1,0.229508,1.63441,0.156648,0.0837887,0.182149,0.127505,1.16129,0.602151,1.46237,0.946237
19550,GLOX,0,0,0.336976,2.8172,0.0928962,0.295082,0.138434,0.313297,0.709677,2.55914,0.989247,2.62366
19600,GLOX,0,1,0.351548,3.07527,0.0983607,0.289617,0.15847,0.326047,0.752688,2.58065,1.26882,2.94624
19650,GLOX,0,0,0.398907,3.35484,0.102004,0.324226,0.185792,0.336976,0.795699,2.75269,1.52688,2.86022
19700,GLOX,0,0,0.320583,2.55914,0.0819672,0.256831,0.132969,0.275046,0.494624,2.19355,0.903226,2.27957
19750,GLOX,0,1,0.373406,3.2043,0.0765027,0.355191,0.132969,0.364299,0.623656,3.11828,1.11828,3.03226
19800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
19850,GLOX,0,0,0.344262,2.98925,0.107468,0.284153,0.176685,0.327869,0.774194,2.66667,1.24731,2.88172
19900,GLOX,0,0,0.386157,3.07527,0.154827,0.253188,0.183971,0.311475,1.13978,2.08602,1.29032,2.30108
19950,GLOX,0,0,0.398907,3.1828,0.102004,0.336976,0.123862,0.364299,0.83871,2.8172,0.903226,3.07527
20000,GLOX,0,0,0.420765,3.5914,0.169399,0.282332,0.191257,0.298725,1.24731,2.60215,1.44086,2.73118
20050,GLOX,0,0,0.309654,2.4086,0.0619308,0.282332,0.0983607,0.298725,0.494624,2.36559,0.774194,2.47312
20100,GLOX,0,0,0.338798,2.64516,0.0892532,0.275046,0.198543,0.307832,0.817204,2.15054,1.46237,2.3871
20150,GLOX,0,0,0.415301,3.24731,0.183971,0.271403,0.249545,0.276867,1.33333,2.30108,1.78495,2.4086
20200,GLOX,0,1,0.357013,2.75269,0.118397,0.282332,0.163934,0.320583,0.795699,2.34409,1.26882,2.73118
20250,GLOX,0,1,0.420765,3.2043,0.160291,0.304189,0.204007,0.324226,1.2043,2.3871,1.54839,2.53763
20300,GLOX,0,0,0.0582878,0.430108,0.0255009,0.0564663,0.0382514,0.0619308,0.215054,0.365591,0.258065,0.473118
20350,GLOX,0,0,0.211293,1.6129,0.149362,0.0801457,0.258652,0.145719,1.13978,0.774194,2.08602,1.26882
20400,GLOX,0,0,0.327869,2.68817,0.100182,0.276867,0.143898,0.298725,0.795699,2.47312,0.967742,2.55914
20450,GLOX,0,0,0.200364,1.65591,0.10929,0.129326,0.167577,0.1949,0.817204,1.1828,1.33333,1.67742
20500,GLOX,0,0,0.422587,3.41935,0.154827,0.315118,0.1949,0.340619,1.2043,2.75269,1.6129,3.05376
20550,GLOX,0,0,0.338798,2.86022,0.107468,0.284153,0.151184,0.302368,0.860215,2.53763,1.11828,2.60215
20600,GLOX,0,1,0.287796,2.66667,0.0765027,0.26776,0.120219,0.276867,0.645161,2.55914,0.946237,2.66667
20650,GLOX,0,0,0.331512,2.53763,0.0728597,0.28051,0.116576,0.287796,0.580645,2.19355,0.83871,2.27957
20700,GLOX,0,0,0.344262,2.83871,0.111111,0.275046,0.147541,0.275046,0.752688,2.3871,1.03226,2.4086
20750,GLOX,0,0,0.326047,2.70968,0.0910747,0.284153,0.0910747,0.289617,0.623656,2.64516,0.580645,2.49462
20800,GLOX,0,0,0.346084,2.7957,0.120219,0.264117,0.129326,0.311475,0.860215,2.21505,0.83871,2.70968
20850,GLOX,0,0,0.29326,2.47312,0.0510018,0.271403,0.0382514,0.298725,0.344086,2.32258,0.27957,2.53763
20900,GLOX,0,0,0.29326,2.47312,0.0510018,0.271403,0.0692168,0.28051,0.344086,2.32258,0.430108,2.45161
20950,GLOX,0,0,0.296903,2.53763,0.0582878,0.256831,0.0892532,0.285974,0.451613,2.21505,0.709677,2.45161
21000,GLOX,0,1,0.398907,3.41935,0.145719,0.269581,0.15847,0.295082,1.1828,2.49462,1.2043,2.55914
21050,GLOX,0,0,0.315118,2.77419,0.0528233,0.289617,0.0928962,0.302368,0.494624,2.55914,0.688172,2.60215
21100,GLOX,0,1,0.0200364,0.107527,0.010929,0.0145719,0.0200364,0.0364299,0.0645161,0.0645161,0.129032,0.215054
21150,GLOX,0,0,0.43898,3.1828,0.154827,0.300546,0.205829,0.320583,1.24731,2.23656,1.48387,2.58065
21200,GLOX,0,1,0.256831,1.80645,0.136612,0.142077,0.147541,0.156648,1.05376,1.05376,1.07527,1.24731
21250,GLOX,0,0,0.395264,3.2043,0.111111,0.307832,0.156648,0.342441,0.817204,2.64516,1.2043,2.86022
21300,GLOX,0,0,0.20765,1.52688,0.151184,0.0746812,0.214936,0.138434,1.16129,0.623656,1.6129,0.903226
21350,GLOX,0,0,0.338798,2.75269,0.0783242,0.306011,0.12204,0.344262,0.537634,2.51613,0.924731,2.90323
21400,GLOX,0,0,0.185792,1.35484,0.0582878,0.143898,0.153005,0.0856102,0.473118,1.05376,1.13978,0.645161
21450,GLOX,0,0,0.346084,2.8172,0.0874317,0.28051,0.127505,0.307832,0.623656,2.25806,0.795699,2.43011
21500,GLOX,0,1,0.100182,0.688172,0.0819672,0.0273224,0.0947177,0.010929,0.55914,0.172043,0.666667,0.107527
21550,GLOX,0,0,0.415301,3.65591,0.176685,0.258652,0.236794,0.306011,1.37634,2.45161,1.76344,2.92473
21600,GLOX,0,0,0.0437158,0.236559,0.0273224,0.0273224,0.0309654,0.0346084,0.172043,0.129032,0.193548,0.193548
21650,GLOX,0,0,0.331512,2.68817,0.0765027,0.296903,0.118397,0.336976,0.537634,2.49462,0.967742,2.90323
21700,GLOX,0,0,0.422587,3.46237,0.160291,0.285974,0.227687,0.313297,1.29032,2.36559,1.63441,2.51613
21750,GLOX,0,0,0.431694,3.39785,0.174863,0.291439,0.211293,0.357013,1.26882,2.4086,1.46237,2.86022
21800,GLOX,0,0,0.408015,3.26882,0.149362,0.291439,0.275046,0.29326,1.09677,2.4086,2.25806,2.3871
21850,GLOX,0,0,0.386157,3.37634,0.147541,0.265938,0.178506,0.298725,1.1828,2.47312,1.33333,2.62366
21900,GLOX,0,0,0.393443,3.46237,0.145719,0.271403,0.149362,0.298725,1.1828,2.51613,1.07527,2.77419
21950,GLOX,0,0,0.397086,3.46237,0.154827,0.287796,0.189435,0.29326,1.31183,2.66667,1.5914,2.68817
22000,GLOX,0,0,0.296903,2.34409,0.0327869,0.298725,0.0455373,0.306011,0.27957,2.3871,0.322581,2.47312
22050,GLOX,0,1,0.138434,1.09677,0.0437158,0.100182,0.0601093,0.0783242,0.387097,0.774194,0.451613,0.645161
22100,GLOX,0,0,0.417122,3.65591,0.15847,0.284153,0.216758,0.315118,1.26882,2.66667,1.67742,2.94624
